ADAM9	0.02251543729157378
ANXA1	0.5139385096016555
ATF3	0.5208732046250819
AURKA	0.4966300559777135
BACE1	-0.025105637290984303
BGN	-0.017525918383590012
BIRC6	0.02539061530638348
BUB1	0.4966300559777135
CABLES2	0.5145759119918359
CCNG2	-0.021901835771111756
CD55	0.38783771257748656
CDC20	0.4638312053372141
CHEK2	0.5220970869120796
CKAP5	0.48769331711098685
COL13A1	0.5017251376250094
CTNNB1	-0.110843640356722
CXXC5	0.006490958165765279
DNAJB2	0.012306682889013116
EGFR	0.0023583184648211814
ERBB2	0.07265017338951957
ERBB3	0.020972298581556054
EVL	-0.06286556188484718
FBLN1	0.0033699440222866106
FDPS	0.06715644720975249
FGF13	-0.012306682889013116
FN1	0.030146093125075168
FOS	0.355621320895024
FOXM1	0.46510181772090026
FYN	0.5033699440222866
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012306682889013123
HMGB2	0.4966300559777135
HMGCR	0.07450315535603975
HUWE1	0.5033699440222866
ICAM1	0.5775893798039339
IGF1R	0.005297600090985674
IL4R	0.5464175487723405
IL7R	0.5299169909000185
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.4966300559777135
LATS2	0.2610485434560398
LIMK2	-0.012306682889013123
LRP1	0.003369944022286615
LTBP3	0.003369944022286615
MAD2L2	0.4935090418342348
MAPK1	-0.5
MAPK13	0.5123066828890132
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.003369944022286615
MEX3B	0.017525918383590012
MOCOS	0.5033699440222866
MVD	0.13431289441950497
MVK	0.5372515776780199
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.003369944022286615
PKIA	0.017525918383590012
PLK1	0.5114937998241055
PMVK	0.26862578883900995
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5064909581657653
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5478446373929938
RHOD	-0.0017251376250094017
ROCK1	-0.003369944022286615
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0064909581657652754
S100A2	-0.003369944022286615
SELPLG	0.5464175487723406
SERPINA1	0.5464175487723406
SH3YL1	0.01230668288901312
SHC1	0.01230668288901312
SKIL	0.0064909581657652754
SMAD2	0.05241675091362913
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.48769331711098685
SREBF2	0.1490063107120795
SRPK1	0.49663005597771337
STAT3	0.6431804226920022
STX6	0.0018949408264096151
TACC1	-0.006490958165765272
TAF12	0.003369944022286615
TAF1B	0.49663005597771337
TBL1X	0.5033699440222866
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.10483350182725826
TNIK	0.48247408161641
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5161730016034327
TP53:SMAD2	0.12389549275349776
TP63	-0.06194774637674888
TPR	-0.003369944022286615
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.02251543729157378
UBE2I	0.5245161811520133
VDR	0.1490063107120795
VIM	0.02699668956234097
WNT5A	0.06816862296623775
ZBTB17	0.5
