ADAM9	0.025572784387691578
ANXA1	0.4465805691374941
ATF3	0.5159448996566819
AURKA	0.461105074204853
BACE1	0.05641721505999627
BGN	-0.029920778894820057
BIRC6	0.01856997885082385
BUB1	0.461105074204853
CABLES2	0.503165025377145
CCNG2	-0.018459701830947178
CD55	0.3650159393481046
CDC20	0.40523775479240476
CHEK2	0.5220970869120796
CKAP5	0.4532606799906361
COL13A1	0.5050673089351017
CTNNB1	-0.18923562134785402
CXXC5	0.06007304050209358
DNAJB2	0.04673932000936397
EGFR	-0.532288663580943
ERBB2	-0.03648418482140394
ERBB3	-0.010532076963900804
EVL	-0.026781170060495574
FBLN1	0.038894925795147
FDPS	0.06659546013443429
FGF13	-0.04673932000936397
FN1	0.06243442949124154
FOS	0.1514971756630925
FOXM1	-0.5698648693686253
FYN	0.538894925795147
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04673932000936397
HMGB2	0.46110507420485297
HMGCR	0.06552736215094848
HUWE1	0.538894925795147
ICAM1	0.5055970407126611
IGF1R	0.05759002573918493
IL4R	0.5393304038858613
IL7R	0.46694472178514057
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.46110507420485297
LATS2	0.2610485434560398
LIMK2	-0.04673932000936397
LRP1	0.038894925795146994
LTBP3	0.038894925795146994
MAD2L2	0.4399269594979065
MAPK1	0.0
MAPK13	0.546739320009364
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.038894925795146994
MEX3B	0.029920778894820057
MOCOS	0.538894925795147
MVD	0.13319092026886858
MVK	0.5327636810754743
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.038894925795146994
PKIA	0.029920778894820057
PLK1	0.42930054743526214
PMVK	0.26638184053773717
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5600730405020935
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5445418167241222
RHOD	-0.005067308935101579
ROCK1	-0.03889492579514699
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06007304050209358
S100A2	-0.03889492579514699
SELPLG	0.5393304038858614
SERPINA1	0.5393304038858614
SH3YL1	0.04673932000936397
SHC1	0.04673932000936397
SKIL	0.06007304050209358
SMAD2	0.033245780691360936
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.453260679990636
SREBF2	0.13105472430189696
SRPK1	0.461105074204853
STAT3	0.5449780625001311
STX6	0.02551704903630949
TACC1	-0.06007304050209358
TAF12	0.03889492579514699
TAF1B	0.461105074204853
TBL1X	0.538894925795147
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.06649156138272187
TNIK	0.4700792211051799
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4539868821256344
TP53:SMAD2	0.10442384274675581
TP63	-0.052211921373377906
TPR	-0.03889492579514699
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.025572784387691578
UBE2I	0.5245161811520133
VDR	0.13105472430189696
VIM	-0.016107424045268125
WNT5A	0.05938782247354685
ZBTB17	0.5
