ADAM9	0.04316405445524956
ANXA1	0.46930977885367514
ATF3	0.5186583656017572
AURKA	0.45084480330939886
BACE1	-0.01818983100620071
BGN	-0.0017741772444194131
BIRC6	0.03272539315854082
BUB1	0.45084480330939886
CABLES2	0.48993389926940883
CCNG2	-0.021124949397542895
CD55	0.3465478255182314
CDC20	0.533064311614231
CHEK2	0.5
CKAP5	0.44905213388372145
COL13A1	0.4959659889333454
CTNNB1	-0.011220882130413204
CXXC5	0.06548193475431076
DNAJB2	0.05094786611627854
EGFR	0.4876267370022343
ERBB2	0.09953639088281696
ERBB3	0.028733681035179103
EVL	-0.017889988908482302
FBLN1	0.04915519669060122
FDPS	0.06692569596590017
FGF13	-0.05094786611627854
FN1	0.04276899404482853
FOS	0.10120105978031968
FOXM1	-0.5199379215177128
FYN	0.5491551966906013
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05094786611627854
HMGB2	0.45084480330939886
HMGCR	0.07081113545440289
HUWE1	0.5491551966906013
ICAM1	0.5502623306552482
IGF1R	0.021447642810397627
IL4R	0.5509770904870336
IL7R	0.5021723281382985
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.45084480330939886
LATS2	0.25
LIMK2	-0.05094786611627854
LRP1	0.04915519669060121
LTBP3	0.04915519669060121
MAD2L2	0.4345180652456893
MAPK1	0.5
MAPK13	0.5509478661162784
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04915519669060121
MEX3B	0.0017741772444194149
MOCOS	0.5491551966906013
MVD	0.13385139193180035
MVK	0.5354055677272014
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.04915519669060121
PKIA	0.0017741772444194149
PLK1	0.5428915811274546
PMVK	0.2677027838636007
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5654819347543107
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.546645827939545
RHOD	0.004034011066654552
ROCK1	-0.049155196690601206
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06548193475431076
S100A2	-0.049155196690601206
SELPLG	0.5509770904870336
SERPINA1	0.5509770904870336
SH3YL1	0.050947866116278544
SHC1	0.050947866116278544
SKIL	0.06548193475431076
SMAD2	0.05475464854307484
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.44905213388372145
SREBF2	0.14162227090880578
SRPK1	0.45084480330939886
STAT3	0.706359285964626
STX6	0.04323505770309593
TACC1	-0.06548193475431076
TAF12	0.049155196690601206
TAF1B	0.4508448033093988
TBL1X	0.5491551966906013
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.10950929708614968
TNIK	0.4982258227555805
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4905939373946707
TP53:SMAD2	0.11950075976980204
TP63	-0.05975037988490102
TPR	-0.049155196690601206
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.04316405445524956
UBE2I	0.5104166666666666
VDR	0.14162227090880578
VIM	0.005967855539518254
WNT5A	0.06500862903455268
ZBTB17	-0.5
