ADAM9	0.01712213076655992
ANXA1	0.4755979948496122
ATF3	0.516998592111473
AURKA	0.47922053569300155
BACE1	0.06333302134477986
BGN	-0.028941350605406518
BIRC6	0.02077920141219409
BUB1	0.47922053569300155
CABLES2	0.5127556724987907
CCNG2	-0.01874554385445244
CD55	0.3921913719769953
CDC20	0.4960626201193926
CHEK2	0.5
CKAP5	0.4686414504266047
COL13A1	0.500692532927852
CTNNB1	-0.18304117294915528
CXXC5	0.030079133169657102
DNAJB2	0.03135854957339526
EGFR	-0.5690522203894656
ERBB2	-0.11615729807933237
ERBB3	-0.03353172365722108
EVL	-0.05397438073283391
FBLN1	0.020779464306998587
FDPS	0.06675439256164534
FGF13	-0.03135854957339526
FN1	0.060187381818664794
FOS	0.3053252050122512
FOXM1	-0.06954799509083154
FYN	0.5207794643069987
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03135854957339526
HMGB2	0.47922053569300155
HMGCR	0.06807028098632532
HUWE1	0.5207794643069987
ICAM1	0.5159414385034093
IGF1R	0.05111094891886565
IL4R	0.5369700220455854
IL7R	0.477598194211971
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.47922053569300155
LATS2	0.25
LIMK2	-0.03135854957339526
LRP1	0.020779464306998584
LTBP3	0.020779464306998584
MAD2L2	0.46992086683034295
MAPK1	-0.5
MAPK13	0.5313585495733953
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.020779464306998584
MEX3B	0.028941350605406518
MOCOS	0.5207794643069987
MVD	0.13350878512329067
MVK	0.5340351404931627
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.020779464306998584
PKIA	0.028941350605406518
PLK1	0.47596600798059163
PMVK	0.26701757024658135
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.530079133169657
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5453051980373584
RHOD	-0.0006925329278520522
ROCK1	-0.020779464306998584
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.030079133169657095
S100A2	-0.020779464306998584
SELPLG	0.5369700220455854
SERPINA1	0.5369700220455854
SH3YL1	0.03135854957339526
SHC1	0.03135854957339526
SKIL	0.030079133169657095
SMAD2	0.027647577725937764
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4686414504266047
SREBF2	0.13614056197265065
SRPK1	0.47922053569300144
STAT3	0.5122716523191636
STX6	0.012686625253690704
TACC1	-0.030079133169657095
TAF12	0.020779464306998584
TAF1B	0.47922053569300144
TBL1X	0.5207794643069986
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.05529515545187553
TNIK	0.47105864939459346
TNK2	0.0
TOP2A	0.5
TP53	0.4716047406152207
TP53:SMAD2	0.10604080941210506
TP63	-0.05302040470605253
TPR	-0.020779464306998584
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.01712213076655992
UBE2I	0.5104166666666666
VDR	0.13614056197265065
VIM	-0.004657953813511786
WNT5A	0.061388058459217465
ZBTB17	0.0
