ADAM9	0.02161206896678044
ANXA1	0.4883006368782522
ATF3	0.507365787884322
AURKA	0.48009325487138454
BACE1	0.07024882762956344
BGN	-0.010643640593914172
BIRC6	0.019578948091505986
BUB1	0.48009325487138454
CABLES2	0.5109354330057455
CCNG2	-0.01793266653741276
CD55	0.396545031376504
CDC20	0.4333268273187215
CHEK2	0.4779029130879204
CKAP5	0.4707000954930368
COL13A1	0.5053653715380401
CTNNB1	-0.06731629374599217
CXXC5	0.03351776048163279
DNAJB2	0.029299904506963174
EGFR	-0.08605072138474543
ERBB2	-0.08973381359795549
ERBB3	-0.025903920718095653
EVL	-0.02704100366864484
FBLN1	0.019906745128615524
FDPS	0.0666393746525521
FGF13	-0.029299904506963174
FN1	0.0592996945166878
FOS	0.1529670165135126
FOXM1	-0.07371292634988826
FYN	0.5199067451286156
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.029299904506963174
HMGB2	0.48009325487138454
HMGCR	0.0662299944408335
HUWE1	0.5199067451286156
ICAM1	0.4990137068127884
IGF1R	0.06258516747655127
IL4R	0.541499514049509
IL7R	0.4676881633207437
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.48009325487138454
LATS2	0.2389514565439602
LIMK2	-0.029299904506963174
LRP1	0.01990674512861552
LTBP3	0.01990674512861552
MAD2L2	0.46648223951836726
MAPK1	-0.5
MAPK13	0.5292999045069632
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01990674512861552
MEX3B	0.010643640593914174
MOCOS	0.5199067451286156
MVD	0.1332787493051042
MVK	0.5331149972204168
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.01990674512861552
PKIA	0.010643640593914174
PLK1	0.4140476858403846
PMVK	0.2665574986102084
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5335177604816327
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5446012420999866
RHOD	-0.005365371538040183
ROCK1	-0.019906745128615518
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03351776048163279
S100A2	-0.019906745128615518
SELPLG	0.541499514049509
SERPINA1	0.541499514049509
SH3YL1	0.029299904506963174
SHC1	0.029299904506963174
SKIL	0.03351776048163279
SMAD2	0.022002686835270256
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.4707000954930368
SREBF2	0.132459988881667
SRPK1	0.48009325487138443
STAT3	0.5750341345853454
STX6	0.020052641334531184
TACC1	-0.03351776048163278
TAF12	0.019906745128615518
TAF1B	0.4800932548713845
TBL1X	0.5199067451286156
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.04400537367054051
TNIK	0.4893563594060858
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45885486142611154
TP53:SMAD2	0.10144248090689317
TP63	-0.05072124045344659
TPR	-0.019906745128615518
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.02161206896678044
UBE2I	0.49631715218132005
VDR	0.132459988881667
VIM	0.010803232121063723
WNT5A	0.059511988300422335
ZBTB17	0.5
