ADAM9	0.024969448768403988
ANXA1	0.4734313540812183
ATF3	0.5208070438720916
AURKA	0.47304987405549265
BACE1	-0.014411340429762007
BGN	-0.03171281085419528
BIRC6	0.027735516268376045
BUB1	0.47304987405549265
CABLES2	0.5
CCNG2	-0.021172082848810406
CD55	0.37205917051581294
CDC20	0.4958556976867061
CHEK2	0.5
CKAP5	0.4688806750624886
COL13A1	0.49100051746331247
CTNNB1	-0.20056942661073401
CXXC5	0.029113751081697926
DNAJB2	0.03111932493751141
EGFR	-0.5811763647537886
ERBB2	-0.19080091233307162
ERBB3	-0.055079479048562544
EVL	-0.04876604739950058
FBLN1	0.026950125944507464
FDPS	0.06704637259798439
FGF13	-0.03111932493751141
FN1	0.03369820285712314
FOS	0.2758624224628117
FOXM1	-0.07320297397756274
FYN	0.5269501259445075
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03111932493751141
HMGB2	0.47304987405549265
HMGCR	0.07274196156775037
HUWE1	0.5269501259445075
ICAM1	0.5568629514169741
IGF1R	0.00471903154922129
IL4R	0.5353121330932571
IL7R	0.5156684379978305
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.47304987405549265
LATS2	0.25
LIMK2	-0.03111932493751141
LRP1	0.02695012594450746
LTBP3	0.02695012594450746
MAD2L2	0.4708862489183021
MAPK1	0.0
MAPK13	0.5311193249375115
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.02695012594450746
MEX3B	0.03171281085419528
MOCOS	0.5269501259445075
MVD	0.13409274519596878
MVK	0.5363709807838751
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.02695012594450746
PKIA	0.03171281085419528
PLK1	0.5042752059458635
PMVK	0.26818549039193756
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5291137510816979
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5471829834631374
RHOD	0.008999482536687543
ROCK1	-0.02695012594450746
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.029113751081697926
S100A2	-0.02695012594450746
SELPLG	0.5353121330932571
SERPINA1	0.5353121330932571
SH3YL1	0.03111932493751141
SHC1	0.03111932493751141
SKIL	0.029113751081697926
SMAD2	0.047785479309965094
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.4688806750624886
SREBF2	0.14548392313550074
SRPK1	0.4730498740554926
STAT3	0.48929926912924504
STX6	0.011093720517409821
TACC1	-0.02911375108169792
TAF12	0.02695012594450746
TAF1B	0.47304987405549254
TBL1X	0.5269501259445075
TCF3	0.0
TGFA	0.5
TGFB1	0.09557095861993019
TNIK	0.4682871891458047
TNK2	0.0
TOP2A	0.5
TP53	0.503971093110265
TP53:SMAD2	0.1197673868338979
TP63	-0.05988369341694895
TPR	-0.02695012594450746
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.024969448768403988
UBE2I	0.5
VDR	0.14548392313550074
VIM	-0.007494398278348005
WNT5A	0.06640725765560472
ZBTB17	0.0
