ADAM9	0.026997223484692294
ANXA1	0.49597547356584853
ATF3	0.5151150129115398
AURKA	0.47799922893246155
BACE1	0.05641721505999627
BGN	-0.0039373209896870496
BIRC6	0.024391503456389272
BUB1	0.47799922893246155
CABLES2	0.5145759119918359
CCNG2	-0.019091785070744213
CD55	0.38783771257748656
CDC20	0.4987595799373644
CHEK2	0.5220970869120796
CKAP5	0.4661802910913838
COL13A1	0.5074305809323548
CTNNB1	-0.024901804413198822
CXXC5	0.038544369758733474
DNAJB2	0.03381970890861623
EGFR	0.4805058747090474
ERBB2	0.17025163460260914
ERBB3	0.04914741353389511
EVL	-0.04482336597267138
FBLN1	0.02200077106753854
FDPS	0.06675146479689677
FGF13	-0.03381970890861623
FN1	0.062315963013898364
FOS	0.2535592482790583
FOXM1	-0.02191018673398648
FYN	0.5220007710675386
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03381970890861623
HMGB2	0.47799922893246155
HMGCR	0.06802343675034807
HUWE1	0.5220007710675386
ICAM1	0.5237648354904527
IGF1R	0.06068267889718535
IL4R	0.5527557515903052
IL7R	0.47819127519694926
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.47799922893246155
LATS2	0.2610485434560398
LIMK2	-0.03381970890861623
LRP1	0.022000771067538533
LTBP3	0.022000771067538533
MAD2L2	0.4614556302412665
MAPK1	-0.5
MAPK13	0.5338197089086163
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.022000771067538533
MEX3B	0.00393732098968705
MOCOS	0.5220007710675386
MVD	0.13350292959379353
MVK	0.5340117183751741
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.022000771067538533
PKIA	0.00393732098968705
PLK1	0.4954304641842056
PMVK	0.26700585918758707
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5385443697587334
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5453790121612833
RHOD	-0.007430580932354882
ROCK1	-0.022000771067538533
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.038544369758733474
S100A2	-0.022000771067538533
SELPLG	0.5527557515903053
SERPINA1	0.5527557515903053
SH3YL1	0.03381970890861623
SHC1	0.03381970890861623
SKIL	0.038544369758733474
SMAD2	0.033374814130515185
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.46618029109138376
SREBF2	0.13604687350069614
SRPK1	0.47799922893246144
STAT3	0.7310051371671307
STX6	0.027320066568613015
TACC1	-0.03854436975873347
TAF12	0.022000771067538533
TAF1B	0.4779992289324615
TBL1X	0.5220007710675386
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06674962826103037
TNIK	0.4960626790103129
TNK2	0.0
TOP2A	0.5
TP53	0.4712801942282032
TP53:SMAD2	0.1079994455078346
TP63	-0.0539997227539173
TPR	-0.022000771067538533
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.026997223484692294
UBE2I	0.5245161811520133
VDR	0.13604687350069614
VIM	0.021498364032005217
WNT5A	0.06159976409426463
ZBTB17	0.0
