ADAM9	0.026277916215879025
ANXA1	0.49171553139864543
ATF3	0.5037975678018666
AURKA	0.4805582312866481
BACE1	-0.017548656138106897
BGN	-0.007895638721957643
BIRC6	0.02024372965408957
BUB1	0.4805582312866481
CABLES2	0.5118863402236363
CCNG2	-0.020317759453761637
CD55	0.3932168561138858
CDC20	0.4347985910807408
CHEK2	0.5220970869120796
CKAP5	0.47068799747185175
COL13A1	0.5098894239198186
CTNNB1	-0.049936403886414134
CXXC5	0.0373842369107619
DNAJB2	0.029312002528148286
EGFR	0.42675732681312556
ERBB2	0.014942690908490087
ERBB3	0.0043135833092170645
EVL	-0.016364503393828903
FBLN1	0.019441768713351897
FDPS	0.06690916225349583
FGF13	-0.029312002528148286
FN1	0.020720170006918424
FOS	0.09257161056421354
FOXM1	-0.04771639515412389
FYN	0.5194417687133519
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.029312002528148286
HMGB2	0.4805582312866481
HMGCR	0.07054659605593347
HUWE1	0.5194417687133519
ICAM1	0.5478981822568002
IGF1R	0.019398788216795155
IL4R	0.5490489257270363
IL7R	0.5157822039829671
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.4805582312866481
LATS2	0.2610485434560398
LIMK2	-0.029312002528148286
LRP1	0.019441768713351893
LTBP3	0.019441768713351893
MAD2L2	0.46261576308923813
MAPK1	-0.5
MAPK13	0.5293120025281484
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.019441768713351893
MEX3B	0.007895638721957646
MOCOS	0.5194417687133519
MVD	0.13381832450699166
MVK	0.5352732980279666
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.019441768713351893
PKIA	0.007895638721957646
PLK1	0.46635281749800805
PMVK	0.2676366490139833
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5373842369107619
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5463720500539025
RHOD	-0.009889423919818736
ROCK1	-0.01944176871335189
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0373842369107619
S100A2	-0.019441768713351893
SELPLG	0.5490489257270363
SERPINA1	0.5490489257270363
SH3YL1	0.029312002528148286
SHC1	0.029312002528148286
SKIL	0.0373842369107619
SMAD2	0.04289776703645241
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.4706879974718517
SREBF2	0.14109319211186694
SRPK1	0.4805582312866481
STAT3	0.6796418513271943
STX6	0.02143711946419128
TACC1	-0.03738423691076189
TAF12	0.01944176871335189
TAF1B	0.4805582312866481
TBL1X	0.5194417687133519
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.08579553407290481
TNIK	0.49210436127804236
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48876115467965964
TP53:SMAD2	0.1149346039061755
TP63	-0.05746730195308775
TPR	-0.01944176871335189
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.026277916215879025
UBE2I	0.5036828478186799
VDR	0.14109319211186694
VIM	0.019716167540887494
WNT5A	0.06425080194905063
ZBTB17	0.5
