ADAM9	0.03304035902999028
ANXA1	0.44529507161870074
ATF3	0.5273951223307758
AURKA	0.4471622724403601
BACE1	-0.014411340429762007
BGN	-0.031142310629814447
BIRC6	0.03432538690193575
BUB1	0.4471622724403601
CABLES2	0.488589113385309
CCNG2	-0.021500226522354702
CD55	0.349237397286431
CDC20	0.4673160106468603
CHEK2	0.5
CKAP5	0.44557632599883173
COL13A1	0.4829318021587137
CTNNB1	-0.19696126638137296
CXXC5	0.05765563307853111
DNAJB2	0.05442367400116833
EGFR	-0.5809421917534683
ERBB2	-0.19075311196954484
ERBB3	-0.05506568027218778
EVL	-0.04876604739950058
FBLN1	0.05283772755963993
FDPS	0.06704866167672761
FGF13	-0.05442367400116833
FN1	0.043246791245677395
FOS	0.2758624224628117
FOXM1	-0.577314356249069
FYN	0.5528377275596399
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05442367400116833
HMGB2	0.4471622724403601
HMGCR	0.07277858682764181
HUWE1	0.5528377275596399
ICAM1	0.5568647435918497
IGF1R	0.0047208237240968735
IL4R	0.5353152372311977
IL7R	0.5090803595391464
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4471622724403601
LATS2	0.25
LIMK2	-0.05442367400116833
LRP1	0.05283772755963992
LTBP3	0.05283772755963992
MAD2L2	0.44234436692146895
MAPK1	0.5
MAPK13	0.5544236740011684
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.05283772755963992
MEX3B	0.031142310629814447
MOCOS	0.5528377275596399
MVD	0.13409732335345523
MVK	0.5363892934138209
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.05283772755963992
PKIA	0.031142310629814447
PLK1	0.48409459970704705
PMVK	0.26819464670691046
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.557655633078531
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5472749850080473
RHOD	0.017068197841286326
ROCK1	-0.05283772755963992
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0576556330785311
S100A2	-0.05283772755963992
SELPLG	0.5353152372311977
SERPINA1	0.5353152372311977
SH3YL1	0.05442367400116833
SHC1	0.05442367400116833
SKIL	0.0576556330785311
SMAD2	0.05288927704710804
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.4455763259988317
SREBF2	0.14555717365528362
SRPK1	0.4471622724403601
STAT3	0.48934228132625895
STX6	0.03156112893738722
TACC1	-0.057655633078531096
TAF12	0.05283772755963992
TAF1B	0.4471622724403601
TBL1X	0.55283772755964
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10577855409421608
TNIK	0.4688576893701855
TNK2	0.0
TOP2A	0.5
TP53	0.5042248403541546
TP53:SMAD2	0.12162364776803097
TP63	-0.06081182388401549
TPR	-0.05283772755963992
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.03304035902999028
UBE2I	0.5
VDR	0.14555717365528362
VIM	-0.027388202336004017
WNT5A	0.06666518824200332
ZBTB17	0.0
