ADAM9	0.03036495025040535
ANXA1	0.4836355863707441
ATF3	0.5246816563857005
AURKA	0.47027723603241756
BACE1	-0.10284999906552618
BGN	-0.01972687840799794
BIRC6	0.032348722337441016
BUB1	0.47027723603241756
CABLES2	0.5018202394930452
CCNG2	-0.024337574462089125
CD55	0.36770551111630423
CDC20	0.43508459586468196
CHEK2	0.5220970869120796
CKAP5	0.4646281926832138
COL13A1	0.49203312216046985
CTNNB1	-0.12476373378893972
CXXC5	0.03406745807463928
DNAJB2	0.03537180731678618
EGFR	-0.0095316528991816
ERBB2	-0.0019456405006929055
ERBB3	-0.0005616580334106432
EVL	-0.057657228551513846
FBLN1	0.029722763967582482
FDPS	0.06745071632483476
FGF13	-0.03537180731678618
FN1	0.0038885526458386486
FOS	0.3261585383455845
FOXM1	-0.04266454343733726
FYN	0.5297227639675824
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03537180731678618
HMGB2	0.47027723603241756
HMGCR	0.07921146119735624
HUWE1	0.5297227639675824
ICAM1	0.6185126848923744
IGF1R	-0.04109252510378309
IL4R	0.5447627639579528
IL7R	0.567987234685878
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.47027723603241756
LATS2	0.2610485434560398
LIMK2	-0.03537180731678618
LRP1	0.02972276396758248
LTBP3	0.02972276396758248
MAD2L2	0.46593254192536077
MAPK1	0.0
MAPK13	0.5353718073167861
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.02972276396758248
MEX3B	0.01972687840799794
MOCOS	0.5297227639675824
MVD	0.13490143264966953
MVK	0.5396057305986781
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.02972276396758248
PKIA	0.01972687840799794
PLK1	0.5196223915505607
PMVK	0.26980286529933906
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5340674580746393
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5497346883694515
RHOD	0.007966877839530193
ROCK1	-0.02972276396758248
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.03406745807463928
S100A2	-0.02972276396758248
SELPLG	0.5447627639579528
SERPINA1	0.5447627639579528
SH3YL1	0.03537180731678618
SHC1	0.03537180731678618
SKIL	0.03406745807463928
SMAD2	0.07255534660400112
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.4646281926832138
SREBF2	0.15842292239471248
SRPK1	0.47027723603241756
STAT3	0.6202510516990976
STX6	0.020769444510106132
TACC1	-0.03406745807463928
TAF12	0.02972276396758248
TAF1B	0.4702772360324175
TBL1X	0.5297227639675824
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.14511069320800224
TNIK	0.48027312159200203
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5487931013423666
TP53:SMAD2	0.1376741115182061
TP63	-0.06883705575910305
TPR	-0.02972276396758248
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.03036495025040535
UBE2I	0.5140995144853466
VDR	0.15842292239471248
VIM	0.004266441039848738
WNT5A	0.07322022530012141
ZBTB17	0.5
