ADAM9	0.02596296482007946
ANXA1	0.5194768794587425
ATF3	0.5037975678018666
AURKA	0.500579897869491
BACE1	0.06397419621287367
BGN	-0.008233088415865985
BIRC6	0.01998657291626081
BUB1	0.500579897869491
CABLES2	0.5118863402236363
CCNG2	-0.01785839098832596
CD55	0.3932168561138858
CDC20	0.4627985521077097
CHEK2	0.5220970869120796
CKAP5	0.4938070266543101
COL13A1	0.5098894239198186
CTNNB1	-0.052070623143368154
CXXC5	0.009069324487993453
DNAJB2	0.006192973345689851
EGFR	0.3931561611732976
ERBB2	0.008083881693463671
ERBB3	0.0023336156359091732
EVL	-0.016364503393828903
FBLN1	-0.0005798978694908977
FDPS	0.06658070545485482
FGF13	-0.006192973345689851
FN1	0.05404580912543506
FOS	0.09257161056421354
FOXM1	0.4468615249592534
FYN	0.49942010213050914
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.006192973345689851
HMGB2	0.500579897869491
HMGCR	0.06529128727767693
HUWE1	0.49942010213050914
ICAM1	0.5005737847690268
IGF1R	0.06620887222891114
IL4R	0.5486035171916084
IL7R	0.4687149632330224
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.500579897869491
LATS2	0.2610485434560398
LIMK2	-0.006192973345689851
LRP1	-0.0005798978694909003
LTBP3	-0.0005798978694909003
MAD2L2	0.4909306755120065
MAPK1	-0.5
MAPK13	0.5061929733456899
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	-0.0005798978694909003
MEX3B	0.008233088415865987
MOCOS	0.4994201021305091
MVD	0.13316141090970965
MVK	0.5326456436388386
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	-0.0005798978694909003
PKIA	0.008233088415865987
PLK1	0.4453903536376467
PMVK	0.2663228218194193
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5090693244879934
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5443272537281565
RHOD	-0.009889423919818736
ROCK1	0.0005798978694908935
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.00906932448799345
S100A2	0.0005798978694908935
SELPLG	0.5486035171916083
SERPINA1	0.5486035171916083
SH3YL1	0.0061929733456898475
SHC1	0.0061929733456898475
SKIL	0.00906932448799345
SMAD2	0.02456910670250772
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.4938070266543102
SREBF2	0.13058257455535385
SRPK1	0.5005798978694909
STAT3	0.6734700896193041
STX6	0.0012467280343943124
TACC1	-0.00906932448799345
TAF12	-0.0005798978694908935
TAF1B	0.5005798978694909
TBL1X	0.49942010213050914
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.04913821340501544
TNIK	0.491766911584134
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4523513074260475
TP53:SMAD2	0.10102231495140813
TP63	-0.05051115747570407
TPR	0.0005798978694908935
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.02596296482007946
UBE2I	0.5036828478186799
VDR	0.13058257455535385
VIM	0.039123700741348036
WNT5A	0.058795701355370315
ZBTB17	0.5
