ADAM9	0.025278899533920426
ANXA1	0.4435173808250894
ATF3	0.5246816563857005
AURKA	0.4533399943957744
BACE1	-0.021327146714545598
BGN	-0.03539534361327769
BIRC6	0.028195979317006063
BUB1	0.4533399943957744
CABLES2	0.5018202394930452
CCNG2	-0.02164539061444515
CD55	0.36770551111630423
CDC20	0.5310456683164658
CHEK2	0.5220970869120796
CKAP5	0.4450707506467225
COL13A1	0.49203312216046985
CTNNB1	-0.2238598087645031
CXXC5	0.05802033490637035
DNAJB2	0.05492924935327753
EGFR	-0.55214627488973
ERBB2	-0.11270638640486125
ERBB3	-0.03253553126511831
EVL	-0.057657228551513846
FBLN1	0.04666000560422565
FDPS	0.06708762996313579
FGF13	-0.05492924935327753
FN1	0.03370992636789107
FOS	0.3261585383455845
FOXM1	-0.5555942712782646
FYN	0.5466600056042257
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05492924935327753
HMGB2	0.4533399943957743
HMGCR	0.0734020794101727
HUWE1	0.5466600056042257
ICAM1	0.5672927011219947
IGF1R	0.001821972625726707
IL4R	0.5375700020557824
IL7R	0.5209199939359332
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.4533399943957743
LATS2	0.2610485434560398
LIMK2	-0.05492924935327753
LRP1	0.04666000560422565
LTBP3	0.04666000560422565
MAD2L2	0.44197966509362974
MAPK1	0.0
MAPK13	0.5549292493532775
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.04666000560422565
MEX3B	0.03539534361327769
MOCOS	0.5466600056042257
MVD	0.13417525992627158
MVK	0.5367010397050863
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.04666000560422565
PKIA	0.03539534361327769
PLK1	0.5467156904356606
PMVK	0.26835051985254316
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5580203349063703
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.547480926546488
RHOD	0.007966877839530193
ROCK1	-0.046660005604225646
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.05802033490637035
S100A2	-0.046660005604225646
SELPLG	0.5375700020557824
SERPINA1	0.5375700020557824
SH3YL1	0.05492924935327753
SHC1	0.05492924935327753
SKIL	0.05802033490637035
SMAD2	0.05271793219043165
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.44507075064672247
SREBF2	0.1468041588203454
SRPK1	0.4533399943957744
STAT3	0.5205852192086587
STX6	0.029872453544109438
TACC1	-0.05802033490637035
TAF12	0.046660005604225646
TAF1B	0.4533399943957744
TBL1X	0.5466600056042257
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.1054358643808633
TNIK	0.46460465638672227
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5085445236784979
TP53:SMAD2	0.12244481987924655
TP63	-0.061222409939623273
TPR	-0.046660005604225646
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.025278899533920426
UBE2I	0.5140995144853466
VDR	0.1468041588203454
VIM	-0.027697795101604694
WNT5A	0.06720871058903237
ZBTB17	-0.5
