ADAM9	0.02503443860879517
ANXA1	0.4454380783509161
ATF3	0.5092906604450075
AURKA	0.4609012275486757
BACE1	-0.014411340429762007
BGN	-0.030958466938104494
BIRC6	0.018471630344601354
BUB1	0.4609012275486757
CABLES2	0.5
CCNG2	-0.020062564019072252
CD55	0.37205917051581294
CDC20	0.4673290202579892
CHEK2	0.5
CKAP5	0.4548526264004879
COL13A1	0.5024114040780034
CTNNB1	-0.19579853678285847
CXXC5	0.05770541835080588
DNAJB2	0.045147373599512104
EGFR	-0.5742428047790942
ERBB2	-0.18938560532982276
ERBB3	-0.05467091510890672
EVL	-0.012681655575148968
FBLN1	0.03909877245132437
FDPS	0.06683836358633304
FGF13	-0.045147373599512104
FN1	0.025825327753408955
FOS	0.07173827723088019
FOXM1	-0.57708456070016
FYN	0.5390987724513244
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.045147373599512104
HMGB2	0.4609012275486757
HMGCR	0.06941381738132847
HUWE1	0.5390987724513244
ICAM1	0.5360826820661153
IGF1R	0.014089045437944854
IL4R	0.5354040426069547
IL7R	0.5063514880915814
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.4609012275486757
LATS2	0.25
LIMK2	-0.045147373599512104
LRP1	0.039098772451324364
LTBP3	0.039098772451324364
MAD2L2	0.4422945816491942
MAPK1	0.0
MAPK13	0.5451473735995122
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.039098772451324364
MEX3B	0.030958466938104494
MOCOS	0.5390987724513244
MVD	0.13367672717266607
MVK	0.5347069086906643
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.039098772451324364
PKIA	0.030958466938104494
PLK1	0.48410379889129684
PMVK	0.26735345434533214
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5577054183508058
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.546000025417754
RHOD	-0.002411404078003417
ROCK1	-0.03909877245132436
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.05770541835080587
S100A2	-0.03909877245132436
SELPLG	0.5354040426069548
SERPINA1	0.5354040426069548
SH3YL1	0.045147373599512104
SHC1	0.045147373599512104
SKIL	0.05770541835080587
SMAD2	0.04334575477984216
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.4548526264004879
SREBF2	0.13882763476265694
SRPK1	0.4609012275486757
STAT3	0.4905728047086315
STX6	0.023619538982272117
TACC1	-0.057705418350805865
TAF12	0.03909877245132436
TAF1B	0.46090122754867563
TBL1X	0.5390987724513244
TCF3	0.0
TGFA	0.5
TGFB1	0.08669150955968433
TNIK	0.4690415330618955
TNK2	0.0
TOP2A	0.5
TP53	0.48091303380707423
TP53:SMAD2	0.1134910005270018
TP63	-0.0567455002635009
TPR	-0.03909877245132436
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.02503443860879517
UBE2I	0.5
VDR	0.13882763476265694
VIM	-0.019173963313421846
WNT5A	0.06326935604425721
ZBTB17	0.0
