ADAM9	0.02970998675609355
ANXA1	0.5165084227068776
ATF3	0.508195674629464
AURKA	0.4985867257723111
BACE1	0.07024882762956344
BGN	-0.011122218972440024
BIRC6	0.02153239532598939
BUB1	0.4985867257723111
CABLES2	0.4995245463910545
CCNG2	-0.01768305155453947
CD55	0.37372325814712204
CDC20	0.4618730191641315
CHEK2	0.4779029130879204
CKAP5	0.4986425947575218
COL13A1	0.5030020995407869
CTNNB1	-0.07034308917609597
CXXC5	0.005000771120936995
DNAJB2	0.0013574052424781497
EGFR	-0.0829352008978787
ERBB2	-0.08909786064162123
ERBB3	-0.025720336912829895
EVL	-0.008998807756469034
FBLN1	0.001413274227688972
FDPS	0.0665319365286116
FGF13	-0.0013574052424781497
FN1	0.06433274914762213
FOS	0.05090494389754685
FOXM1	0.4305133536960724
FYN	0.501413274227689
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0013574052424781497
HMGB2	0.4985867257723111
HMGCR	0.06451098445778539
HUWE1	0.501413274227689
ICAM1	0.48862088387504565
IGF1R	0.06726748615859968
IL4R	0.541540812599447
IL7R	0.45644160990893506
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.4985867257723111
LATS2	0.2389514565439602
LIMK2	-0.0013574052424781497
LRP1	0.0014132742276889694
LTBP3	0.0014132742276889694
MAD2L2	0.49499922887906295
MAPK1	0.0
MAPK13	0.5013574052424782
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0014132742276889694
MEX3B	0.011122218972440026
MOCOS	0.501413274227689
MVD	0.1330638730572232
MVK	0.5322554922288928
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.0014132742276889694
PKIA	0.011122218972440026
PLK1	0.4342328916713263
PMVK	0.2661277461144464
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.505000771120937
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5440711007455081
RHOD	-0.00300209954078688
ROCK1	-0.0014132742276889761
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0050007711209369915
S100A2	-0.0014132742276889761
SELPLG	0.5415408125994471
SERPINA1	0.5415408125994471
SH3YL1	0.0013574052424781531
SHC1	0.0013574052424781531
SKIL	0.0050007711209369915
SMAD2	0.024884887041490084
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.4986425947575218
SREBF2	0.12902196891557077
SRPK1	0.498586725772311
STAT3	0.5756063840795176
STX6	-0.0043855620630037645
TACC1	-0.005000771120936988
TAF12	0.0014132742276889761
TAF1B	0.498586725772311
TBL1X	0.501413274227689
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.04976977408298017
TNIK	0.48887778102755997
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4469452109086818
TP53:SMAD2	0.10003044533028944
TP63	-0.05001522266514472
TPR	-0.0014132742276889761
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.02970998675609355
UBE2I	0.49631715218132005
VDR	0.12902196891557077
VIM	0.03480415569001082
WNT5A	0.058119960237406176
ZBTB17	0.5
