ADAM9	0.03433959022968392
ANXA1	0.5194750434552653
ATF3	0.5103856462605508
AURKA	0.4954017714481171
BACE1	-0.017548656138106897
BGN	-0.009725769335317927
BIRC6	0.026826058922915164
BUB1	0.4954017714481171
CABLES2	0.5004754536089454
CCNG2	-0.0206071913539208
CD55	0.37039508288450385
CDC20	0.5263522009045247
CHEK2	0.5220970869120796
CKAP5	0.494415919746438
COL13A1	0.50182070861522
CTNNB1	-0.06151116619405309
CXXC5	0.008323585796184066
DNAJB2	0.005584080253561971
EGFR	0.4260061138277603
ERBB2	0.014789350199965289
ERBB3	0.004269317659544806
EVL	-0.016364503393828903
FBLN1	0.004598228551882982
FDPS	0.06690181902573655
FGF13	-0.005584080253561971
FN1	0.029294037510072923
FOS	0.09257161056421354
FOXM1	0.4654726733803828
FYN	0.504598228551883
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.005584080253561971
HMGB2	0.4954017714481171
HMGCR	0.07042910441178495
HUWE1	0.504598228551883
ICAM1	0.5478924330669419
IGF1R	0.01939303902693663
IL4R	0.5490389678380991
IL7R	0.509194125524283
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.4954017714481171
LATS2	0.2610485434560398
LIMK2	-0.005584080253561971
LRP1	0.00459822855188298
LTBP3	0.00459822855188298
MAD2L2	0.4916764142038159
MAPK1	0.0
MAPK13	0.505584080253562
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.00459822855188298
MEX3B	0.009725769335317928
MOCOS	0.504598228551883
MVD	0.1338036380514731
MVK	0.5352145522058924
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.00459822855188298
PKIA	0.009725769335317928
PLK1	0.531090995846513
PMVK	0.2676072761029462
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5083235857961841
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.546412438894833
RHOD	-0.0018207086152199543
ROCK1	-0.004598228551882987
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.008323585796184063
S100A2	-0.004598228551882987
SELPLG	0.5490389678380991
SERPINA1	0.5490389678380991
SH3YL1	0.005584080253561967
SHC1	0.005584080253561967
SKIL	0.008323585796184063
SMAD2	0.047998644015593075
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.494415919746438
SREBF2	0.1408582088235699
SRPK1	0.4954017714481171
STAT3	0.6795038707705897
STX6	-2.6929311303258534e-05
TACC1	-0.008323585796184063
TAF12	0.004598228551882987
TAF1B	0.495401771448117
TBL1X	0.504598228551883
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.09599728803118615
TNIK	0.49027423066468206
TNK2	0.0
TOP2A	0.5
TP53	0.48794714869113953
TP53:SMAD2	0.11657187798052952
TP63	-0.05828593899026476
TPR	-0.004598228551882987
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.03433959022968392
UBE2I	0.5036828478186799
VDR	0.1408582088235699
VIM	0.03934012781408442
WNT5A	0.06437238207003469
ZBTB17	0.0
