ADAM9	0.037338988776204424
ANXA1	0.45235086666478624
ATF3	0.516973724719235
AURKA	0.4514764527132592
BACE1	0.06397419621287367
BGN	-0.02104484314927847
BIRC6	0.02927505758098875
BUB1	0.4514764527132592
CABLES2	0.48906456699425443
CCNG2	-0.01830408832026011
CD55	0.3475733096551219
CDC20	0.4047318179646483
CHEK2	0.5220970869120796
CKAP5	0.45028340901350156
COL13A1	0.49375199331062114
CTNNB1	-0.13309927470542174
CXXC5	0.06237465197798227
DNAJB2	0.04971659098649844
EGFR	-0.114823215207333
ERBB2	-0.09560697430568221
ERBB3	-0.02759935617589563
EVL	-0.016364503393828903
FBLN1	0.04852354728674085
FDPS	0.06655618418982902
FGF13	-0.04971659098649844
FN1	0.0701983313830481
FOS	0.09257161056421354
FOXM1	-0.5788014955210522
FYN	0.5485235472867408
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04971659098649846
HMGB2	0.4514764527132592
HMGCR	0.0648989470372641
HUWE1	0.5485235472867408
ICAM1	0.49668611251638656
IGF1R	0.06232119997627084
IL4R	0.5418698713268595
IL7R	0.4555388063156542
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.4514764527132592
LATS2	0.2610485434560398
LIMK2	-0.04971659098649846
LRP1	0.04852354728674084
LTBP3	0.04852354728674084
MAD2L2	0.4376253480220178
MAPK1	0.5
MAPK13	0.5497165909864985
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.04852354728674084
MEX3B	0.021044843149278472
MOCOS	0.5485235472867408
MVD	0.13311236837965804
MVK	0.5324494735186321
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.04852354728674084
PKIA	0.021044843149278472
PLK1	0.40433097216373143
PMVK	0.26622473675931607
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5623746519779822
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5443319234246453
RHOD	0.006248006689378829
ROCK1	-0.04852354728674084
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06237465197798226
S100A2	-0.04852354728674084
SELPLG	0.5418698713268596
SERPINA1	0.5418698713268596
SH3YL1	0.04971659098649845
SHC1	0.04971659098649845
SKIL	0.06237465197798226
SMAD2	0.03326962497510543
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.45028340901350156
SREBF2	0.1297978940745282
SRPK1	0.45147645271325915
STAT3	0.5801659555559369
STX6	0.032533409209228856
TACC1	-0.062374651977982254
TAF12	0.04852354728674084
TAF1B	0.45147645271325915
TBL1X	0.5485235472867408
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.06653924995021086
TNIK	0.47895515685072154
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4496330945050522
TP53:SMAD2	0.10354355979754724
TP63	-0.05177177989877362
TPR	-0.04852354728674084
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.03733898877620443
UBE2I	0.5036828478186799
VDR	0.1297978940745282
VIM	-0.011708381031647746
WNT5A	0.05883343051660943
ZBTB17	0.5
