ADAM9	0.029993540710191276
ANXA1	0.4886755712806728
ATF3	0.5139538663430061
AURKA	0.47454830328898323
BACE1	-0.01127402472141712
BGN	-0.010876691124386656
BIRC6	0.026422391113143283
BUB1	0.47454830328898323
CABLES2	0.4995245463910545
CCNG2	-0.020701779283153927
CD55	0.37372325814712204
CDC20	0.4338665533315983
CHEK2	0.4779029130879204
CKAP5	0.47088541537423534
COL13A1	0.4972966562334414
CTNNB1	-0.06879023471839922
CXXC5	0.033290790907568056
DNAJB2	0.029114584625764696
EGFR	-0.05268372874523785
ERBB2	-0.08292280474645583
ERBB3	-0.023937751821162534
EVL	-0.02704100366864484
FBLN1	0.025451696711016807
FDPS	0.0669655423724499
FGF13	-0.029114584625764696
FN1	0.035059366822115155
FOS	0.1529670165135126
FOXM1	-0.06417946419175945
FYN	0.5254516967110168
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.029114584625764696
HMGB2	0.47454830328898323
HMGCR	0.07144867795919858
HUWE1	0.5254516967110168
ICAM1	0.5463363121256862
IGF1R	0.015773291289559697
IL4R	0.5419418184469965
IL7R	0.5081673256120044
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.47454830328898323
LATS2	0.2389514565439602
LIMK2	-0.029114584625764696
LRP1	0.025451696711016804
LTBP3	0.025451696711016804
MAD2L2	0.466709209092432
MAPK1	0.0
MAPK13	0.5291145846257648
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.025451696711016804
MEX3B	0.010876691124386658
MOCOS	0.5254516967110168
MVD	0.1339310847448998
MVK	0.5357243389795991
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.025451696711016804
PKIA	0.010876691124386658
PLK1	0.45519075593956276
PMVK	0.2678621694897996
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.533290790907568
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5467135088692852
RHOD	0.0027033437665586
ROCK1	-0.025451696711016804
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.033290790907568056
S100A2	-0.025451696711016804
SELPLG	0.5419418184469966
SERPINA1	0.5419418184469966
SH3YL1	0.029114584625764696
SHC1	0.029114584625764696
SKIL	0.033290790907568056
SMAD2	0.045433756693668566
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.4708854153742353
SREBF2	0.14289735591839717
SRPK1	0.47454830328898323
STAT3	0.5811628840962215
STX6	0.019775624344350744
TACC1	-0.03329079090756805
TAF12	0.025451696711016804
TAF1B	0.4745483032889832
TBL1X	0.5254516967110168
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.09086751338733713
TNIK	0.48912330887561334
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4950109614358341
TP53:SMAD2	0.11710694810996261
TP63	-0.058553474054981305
TPR	-0.025451696711016804
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.029993540710191276
UBE2I	0.49631715218132005
VDR	0.14289735591839717
VIM	0.011289502978259197
WNT5A	0.06516021320550844
ZBTB17	0.5
