ADAM9	0.030577309182024046
ANXA1	0.48682454111747675
ATF3	0.5235866705701572
AURKA	0.4715311429225386
BACE1	-0.09971268335718128
BGN	-0.01671432687315681
BIRC6	0.03176530858419309
BUB1	0.4715311429225386
CABLES2	0.5013447858840998
CCNG2	-0.024155103004017995
CD55	0.3693695987476133
CDC20	0.5611433549924545
CHEK2	0.5
CKAP5	0.46635058291342585
COL13A1	0.4926238176232533
CTNNB1	-0.10571068495147154
CXXC5	0.03288486140746053
DNAJB2	0.03364941708657414
EGFR	0.005612447285776086
ERBB2	0.0011456360048683225
ERBB3	0.0003307166279020271
EVL	-0.05397438073283391
FBLN1	0.028468857077461454
FDPS	0.06743077327493714
FGF13	-0.03364941708657414
FN1	0.004822987121976364
FOS	0.3053252050122512
FOXM1	-0.02396312857427996
FYN	0.5284688570774615
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03364941708657414
HMGB2	0.4715311429225386
HMGCR	0.07889237239899416
HUWE1	0.5284688570774615
ICAM1	0.6144739487166136
IGF1R	-0.03862550386770897
IL4R	0.5445876312301936
IL7R	0.5651445972531763
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4715311429225386
LATS2	0.25
LIMK2	-0.03364941708657414
LRP1	0.02846885707746145
LTBP3	0.02846885707746145
MAD2L2	0.46711513859253956
MAPK1	0.0
MAPK13	0.533649417086574
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.02846885707746145
MEX3B	0.01671432687315681
MOCOS	0.5284688570774615
MVD	0.13486154654987428
MVK	0.5394461861994971
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.02846885707746145
PKIA	0.01671432687315681
PLK1	0.6035078892849179
PMVK	0.26972309309974857
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5328848614074606
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5496022473724332
RHOD	0.00737618237674673
ROCK1	-0.02846885707746145
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.032884861407460525
S100A2	-0.02846885707746145
SELPLG	0.5445876312301936
SERPINA1	0.5445876312301936
SH3YL1	0.03364941708657414
SHC1	0.03364941708657414
SKIL	0.032884861407460525
SMAD2	0.07091215846831132
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.46635058291342585
SREBF2	0.15778474479798832
SRPK1	0.4715311429225386
STAT3	0.6178243414387206
STX6	0.020784086582932945
TACC1	-0.032884861407460525
TAF12	0.02846885707746145
TAF1B	0.47153114292253856
TBL1X	0.5284688570774615
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.14182431693662265
TNIK	0.4832856731268432
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5465823892988096
TP53:SMAD2	0.13664189707520533
TP63	-0.06832094853760266
TPR	-0.02846885707746145
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.03057730918202405
UBE2I	0.5104166666666666
VDR	0.15778474479798832
VIM	0.0070892177741038245
WNT5A	0.07286556864162383
ZBTB17	-0.5
