ADAM9	0.0354074412929861
ANXA1	0.46790885846596153
ATF3	0.5159448996566819
AURKA	0.4566557001037857
BACE1	-0.025105637290984303
BGN	-0.00476757983890319
BIRC6	0.026599942588594074
BUB1	0.4566557001037857
CABLES2	0.503165025377145
CCNG2	-0.021290425869779677
CD55	0.3650159393481046
CDC20	0.5337800464998982
CHEK2	0.5220970869120796
CKAP5	0.44812298532068284
COL13A1	0.5050673089351017
CTNNB1	-0.030152822435265438
CXXC5	0.06636540569989464
DNAJB2	0.05187701467931716
EGFR	0.5169396938510175
ERBB2	0.17768865679249857
ERBB3	0.05129429691554606
EVL	-0.026781170060495574
FBLN1	0.04334429989621436
FDPS	0.06696971840132442
FGF13	-0.05187701467931716
FN1	0.033743573087831706
FOS	0.1514971756630925
FOXM1	-0.5072955228099089
FYN	0.5433442998962145
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05187701467931716
HMGB2	0.4566557001037857
HMGCR	0.07151549442119086
HUWE1	0.5433442998962145
ICAM1	0.5606942452003761
IGF1R	0.0185527487270104
IL4R	0.5532387090626151
IL7R	0.5140119625350853
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.4566557001037857
LATS2	0.2610485434560398
LIMK2	-0.05187701467931716
LRP1	0.04334429989621435
LTBP3	0.04334429989621435
MAD2L2	0.4336345943001054
MAPK1	0.0
MAPK13	0.551877014679317
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04334429989621435
MEX3B	0.00476757983890319
MOCOS	0.5433442998962145
MVD	0.13393943680264883
MVK	0.5357577472105953
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.04334429989621435
PKIA	0.00476757983890319
PLK1	0.5609550997463801
PMVK	0.26787887360529766
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5663654056998946
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5468788510806075
RHOD	-0.005067308935101579
ROCK1	-0.04334429989621435
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06636540569989464
S100A2	-0.04334429989621435
SELPLG	0.5532387090626152
SERPINA1	0.5532387090626152
SH3YL1	0.05187701467931715
SHC1	0.05187701467931715
SKIL	0.06636540569989464
SMAD2	0.05458483623171141
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.44812298532068284
SREBF2	0.14303098884238172
SRPK1	0.4566557001037857
STAT3	0.7376971922066164
STX6	0.04254302266533528
TACC1	-0.06636540569989464
TAF12	0.04334429989621435
TAF1B	0.4566557001037857
TBL1X	0.5433442998962145
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.10916967246342282
TNIK	0.49523242016109675
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4954738794636447
TP53:SMAD2	0.12043683605496566
TP63	-0.06021841802748283
TPR	-0.04334429989621435
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.0354074412929861
UBE2I	0.5245161811520133
VDR	0.14303098884238172
VIM	0.005928106558376672
WNT5A	0.06562369557200345
ZBTB17	-0.5
