ADAM9	0.042063695233937444
ANXA1	0.4623792703558043
ATF3	0.522731916432777
AURKA	0.4455215890607958
BACE1	0.06397419621287367
BGN	-0.009703270590918222
BIRC6	0.03779123920273947
BUB1	0.4455215890607958
CABLES2	0.48906456699425443
CCNG2	-0.019033412838300668
CD55	0.3475733096551219
CDC20	0.5317405187903305
CHEK2	0.5220970869120796
CKAP5	0.443407324748027
COL13A1	0.4880465500032757
CTNNB1	-0.06136887164045906
CXXC5	0.06509065761003313
DNAJB2	0.05659267525197299
EGFR	0.3892407337166615
ERBB2	0.007284648410660164
ERBB3	0.0021028968604232205
EVL	-0.03440669930600471
FBLN1	0.054478410939204254
FDPS	0.0666803243595064
FGF13	-0.05659267525197299
FN1	0.07617235485397421
FOS	0.1946336831801793
FOXM1	-0.5433207648322121
FYN	0.5544784109392042
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05659267525197299
HMGB2	0.4455215890607958
HMGCR	0.06688518975210231
HUWE1	0.5544784109392042
ICAM1	0.5109604858516794
IGF1R	0.061520431691772424
IL4R	0.5485516152776174
IL7R	0.46019728126877874
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.4455215890607958
LATS2	0.2610485434560398
LIMK2	-0.05659267525197299
LRP1	0.054478410939204254
LTBP3	0.054478410939204254
MAD2L2	0.434909342389967
MAPK1	0.5
MAPK13	0.556592675251973
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.054478410939204254
MEX3B	0.009703270590918224
MOCOS	0.5544784109392042
MVD	0.1333606487190128
MVK	0.5334425948760512
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.054478410939204254
PKIA	0.009703270590918224
PLK1	0.4941396857872648
PMVK	0.2667212974380256
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5650906576100331
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5450547054107634
RHOD	0.011953449996724309
ROCK1	-0.05447841093920425
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06509065761003312
S100A2	-0.05447841093920425
SELPLG	0.5485516152776174
SERPINA1	0.5485516152776174
SH3YL1	0.056592675251972986
SHC1	0.056592675251972986
SKIL	0.06509065761003312
SMAD2	0.03699384640440149
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.443407324748027
SREBF2	0.13377037950420462
SRPK1	0.4455215890607958
STAT3	0.6727509156029645
STX6	0.044159059140872384
TACC1	-0.06509065761003312
TAF12	0.05447841093920425
TAF1B	0.4455215890607958
TBL1X	0.5544784109392044
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.07398769280880298
TNIK	0.49029672940908176
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46339418769810564
TP53:SMAD2	0.10766924229668398
TP63	-0.05383462114834199
TPR	-0.05447841093920425
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.042063695233937444
UBE2I	0.5036828478186799
VDR	0.13377037950420462
VIM	-0.0053107144541732695
WNT5A	0.060753626521746
ZBTB17	-0.5
