ADAM9	0.03812156341266882
ANXA1	0.4850365067584577
ATF3	0.5273951223307758
AURKA	0.46446633923803066
BACE1	-0.09593419278074258
BGN	-0.016733475813514163
BIRC6	0.038474172907387756
BUB1	0.46446633923803066
CABLES2	0.488589113385309
CCNG2	-0.024172097989852346
CD55	0.349237397286431
CDC20	0.4343688609790147
CHEK2	0.5
CKAP5	0.4655573412462524
COL13A1	0.4829318021587137
CTNNB1	-0.10583179348408747
CXXC5	0.033183987129055396
DNAJB2	0.034442658753747565
EGFR	-0.038844609747964824
ERBB2	-0.08009790641037448
ERBB3	-0.023122273913777594
EVL	-0.04876604739950058
FBLN1	0.03553366076196934
FDPS	0.06740669388941052
FGF13	-0.034442658753747565
FN1	0.01291397360283547
FOS	0.2758624224628117
FOXM1	-0.055306942145141175
FYN	0.5355336607619693
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.034442658753747565
HMGB2	0.46446633923803066
HMGCR	0.07850710223056827
HUWE1	0.5355336607619693
ICAM1	0.6080807703472465
IGF1R	-0.03819763102039587
IL4R	0.5425011453823713
IL7R	0.5561476002890912
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.46446633923803066
LATS2	0.25
LIMK2	-0.034442658753747565
LRP1	0.035533660761969336
LTBP3	0.035533660761969336
MAD2L2	0.4668160128709447
MAPK1	0.5
MAPK13	0.5344426587537475
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.035533660761969336
MEX3B	0.016733475813514167
MOCOS	0.5355336607619694
MVD	0.13481338777882104
MVK	0.5392535511152842
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.035533660761969336
PKIA	0.016733475813514167
PLK1	0.5015588729316351
PMVK	0.2696267755576421
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5331839871290553
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.549501665228389
RHOD	0.017068197841286326
ROCK1	-0.035533660761969336
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03318398712905539
S100A2	-0.035533660761969336
SELPLG	0.5425011453823713
SERPINA1	0.5425011453823713
SH3YL1	0.034442658753747565
SHC1	0.034442658753747565
SKIL	0.03318398712905539
SMAD2	0.07272515891536455
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.4655573412462524
SREBF2	0.15701420446113654
SRPK1	0.46446633923803066
STAT3	0.5889131454571072
STX6	0.021461479547866775
TACC1	-0.03318398712905539
TAF12	0.035533660761969336
TAF1B	0.46446633923803066
TBL1X	0.5355336607619693
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.1454503178307291
TNIK	0.4832665241864858
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5439131592733927
TP53:SMAD2	0.13673803523304245
TP63	-0.06836901761652123
TPR	-0.035533660761969336
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.03812156341266882
UBE2I	0.5
VDR	0.15701420446113654
VIM	0.00430619002099032
WNT5A	0.07260515876267064
ZBTB17	0.5
