ADAM9	0.03079870648477876
ANXA1	0.48899118188587065
ATF3	0.5263662972682227
AURKA	0.471996361252702
BACE1	-0.021968321582639415
BGN	-0.013942866624368052
BIRC6	0.03139707218669526
BUB1	0.471996361252702
CABLES2	0.5026895717681996
CCNG2	-0.022047507986584922
CD55	0.3666800269794137
CDC20	0.5613502774251409
CHEK2	0.5
CKAP5	0.466111358277542
COL13A1	0.49424711778319413
CTNNB1	-0.08818243128989278
CXXC5	0.0338502434954197
DNAJB2	0.03388864172245799
EGFR	0.0177365916500992
ERBB2	0.07578925025860755
ERBB3	0.021878472019243495
EVL	-0.05918271406616724
FBLN1	0.028003638747298058
FDPS	0.06713879323859806
FGF13	-0.03388864172245799
FN1	0.04062911598976713
FOS	0.3347879875616907
FOXM1	-0.020308149687548755
FYN	0.528003638747298
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03388864172245799
HMGB2	0.471996361252702
HMGCR	0.07422069181756911
HUWE1	0.528003638747298
ICAM1	0.5735524358030489
IGF1R	0.007766413501935371
IL4R	0.5462455201825219
IL7R	0.5204862750086328
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.471996361252702
LATS2	0.25
LIMK2	-0.03388864172245799
LRP1	0.028003638747298054
LTBP3	0.028003638747298054
MAD2L2	0.46614975650458035
MAPK1	0.0
MAPK13	0.5338886417224579
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.028003638747298054
MEX3B	0.013942866624368052
MOCOS	0.528003638747298
MVD	0.13427758647719612
MVK	0.5371103459087845
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.028003638747298054
PKIA	0.013942866624368052
PLK1	0.5751986913196458
PMVK	0.26855517295439224
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5338502434954197
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5478041979408855
RHOD	0.005752882216805918
ROCK1	-0.028003638747298054
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0338502434954197
S100A2	-0.028003638747298054
SELPLG	0.5462455201825219
SERPINA1	0.5462455201825219
SH3YL1	0.03388864172245799
SHC1	0.03388864172245799
SKIL	0.0338502434954197
SMAD2	0.05587736051508229
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.466111358277542
SREBF2	0.14844138363513823
SRPK1	0.471996361252702
STAT3	0.6407967246286391
STX6	0.022376991319213824
TACC1	-0.0338502434954197
TAF12	0.028003638747298054
TAF1B	0.471996361252702
TBL1X	0.5280036387472982
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.11175472103016458
TNIK	0.4860571333756319
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5142160368037654
TP53:SMAD2	0.12471953924463011
TP63	-0.062359769622315056
TPR	-0.028003638747298054
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.03079870648477876
UBE2I	0.5208333333333334
VDR	0.14844138363513823
VIM	0.009925662238940038
WNT5A	0.06807189689413877
ZBTB17	-0.5
