ADAM9	0.016961333390221378
ANXA1	0.5017106432759512
ATF3	0.5027025819863232
AURKA	0.5069709874715951
BACE1	-0.014411340429762007
BGN	-0.03209946738686615
BIRC6	0.011879967536166066
BUB1	0.5069709874715951
CABLES2	0.5114108866146909
CCNG2	-0.019725220648908554
CD55	0.3948809437451949
CDC20	0.5244083943376805
CHEK2	0.5
CKAP5	0.5014613245278017
COL13A1	0.5104801193826021
CTNNB1	-0.20301485724158058
CXXC5	0.0006216543571395203
DNAJB2	-0.0014613245278017302
EGFR	-0.5747111507797349
ERBB2	-0.18948120605687632
ERBB3	-0.05469851266165626
EVL	-0.012681655575148968
FBLN1	-0.006970987471595085
FDPS	0.0668337854288466
FGF13	0.0014613245278017302
FN1	0.01604510088254958
FOS	0.07173827723088019
FOXM1	0.4311382038428523
FYN	0.4930290125284049
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	0.0014613245278017302
HMGB2	0.5069709874715951
HMGCR	0.06934056686154559
HUWE1	0.4930290125284049
ICAM1	0.5360790977163641
IGF1R	0.01408546108819369
IL4R	0.5353978343310737
IL7R	0.5129395665502655
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.5069709874715951
LATS2	0.25
LIMK2	0.0014613245278017302
LRP1	-0.00697098747159508
LTBP3	-0.00697098747159508
MAD2L2	0.49937834564286054
MAPK1	-0.5
MAPK13	0.49853867547219827
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	-0.00697098747159508
MEX3B	0.03209946738686615
MOCOS	0.49302901252840486
MVD	0.1336675708576932
MVK	0.5346702834307728
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	-0.00697098747159508
PKIA	0.03209946738686615
PLK1	0.5244650113689301
PMVK	0.2673351417153864
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5006216543571396
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5458957583221654
RHOD	-0.0104801193826022
ROCK1	0.00697098747159508
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0006216543571395169
S100A2	0.00697098747159508
SELPLG	0.5353978343310737
SERPINA1	0.5353978343310737
SH3YL1	-0.0014613245278017337
SHC1	-0.0014613245278017337
SKIL	0.0006216543571395169
SMAD2	0.03824126293635455
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.5014613245278017
SREBF2	0.13868113372309118
SRPK1	0.5069709874715951
STAT3	0.4904867803146036
STX6	-0.01731527785768267
TACC1	-0.0006216543571395169
TAF12	-0.00697098747159508
TAF1B	0.5069709874715951
TBL1X	0.4930290125284049
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.0764825258727091
TNIK	0.46790053261313386
TNK2	0.0
TOP2A	0.5
TP53	0.4804055393192951
TP53:SMAD2	0.11158269824995322
TP63	-0.05579134912497661
TPR	0.00697098747159508
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.016961333390221378
UBE2I	0.5
VDR	0.13868113372309118
VIM	0.02061364480189018
WNT5A	0.06297902232036222
ZBTB17	0.0
