ADAM9	0.021752388536627032
ANXA1	0.48034047038813416
ATF3	0.5153139512289509
AURKA	0.4760906196067103
BACE1	-0.09907150848908747
BGN	-0.02478454890427313
BIRC6	0.025865601683335657
BUB1	0.4760906196067103
CABLES2	0.5118863402236363
CCNG2	-0.02363543197348837
CD55	0.3932168561138858
CDC20	0.5603657929869952
CHEK2	0.5220970869120796
CKAP5	0.46552924385975797
COL13A1	0.4984785373051277
CTNNB1	-0.1567512506346672
CXXC5	0.03229150732525555
DNAJB2	0.034470756140242
EGFR	-0.05605686987310209
ERBB2	-0.08361134429592779
ERBB3	-0.024136516068280208
EVL	-0.05244889521818051
FBLN1	0.02390938039328978
FDPS	0.06740642034324387
FGF13	-0.034470756140242
FN1	-0.008700136368958484
FOS	0.29669575579614504
FOXM1	-0.037697611956196087
FYN	0.5239093803932899
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.034470756140242
HMGB2	0.4760906196067103
HMGCR	0.07850272549190201
HUWE1	0.5239093803932899
ICAM1	0.6121036784630755
IGF1R	-0.04068048031640175
IL4R	0.5426488631061435
IL7R	0.572166394639161
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4760906196067103
LATS2	0.2610485434560398
LIMK2	-0.034470756140242
LRP1	0.023909380393289777
LTBP3	0.023909380393289777
MAD2L2	0.4677084926747446
MAPK1	-0.5
MAPK13	0.5344707561402419
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.023909380393289777
MEX3B	0.02478454890427313
MOCOS	0.5239093803932899
MVD	0.13481284068648774
MVK	0.539251362745951
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.023909380393289777
PKIA	0.02478454890427313
PLK1	0.5959036636360311
PMVK	0.2696256813729755
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5322915073252555
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5493663078264568
RHOD	0.0015214626948722235
ROCK1	-0.023909380393289777
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03229150732525554
S100A2	-0.023909380393289777
SELPLG	0.5426488631061435
SERPINA1	0.5426488631061435
SH3YL1	0.034470756140242
SHC1	0.034470756140242
SKIL	0.03229150732525554
SMAD2	0.06415600960820593
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.465529243859758
SREBF2	0.15700545098380403
SRPK1	0.4760906196067103
STAT3	0.5909599822791215
STX6	0.01746027605297142
TACC1	-0.03229150732525554
TAF12	0.023909380393289777
TAF1B	0.4760906196067103
TBL1X	0.5239093803932898
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.12831201921641186
TNIK	0.4752154510957268
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.543882836338427
TP53:SMAD2	0.13370219379781575
TP63	-0.06685109689890788
TPR	-0.023909380393289777
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.021752388536627032
UBE2I	0.5036828478186799
VDR	0.15700545098380403
VIM	0.00040403814889886287
WNT5A	0.07222258376167692
ZBTB17	-0.5
