ADAM9	0.022008032534547833
ANXA1	0.4562181868502524
ATF3	0.5084607736998653
AURKA	0.4604454737674745
BACE1	-0.09593419278074258
BGN	-0.01859031452123728
BIRC6	0.020659055085604068
BUB1	0.4604454737674745
CABLES2	0.5114108866146909
CCNG2	-0.022943425709150523
CD55	0.3948809437451949
CDC20	0.5318635243126099
CHEK2	0.5
CKAP5	0.44773828880528244
COL13A1	0.5047746760752566
CTNNB1	-0.11757547261202492
CXXC5	0.06071322352653666
DNAJB2	0.052261711194717564
EGFR	-0.0362948232305472
ERBB2	-0.0795774334169827
ERBB3	-0.022972026302357257
EVL	-0.030723851487324774
FBLN1	0.03955452623252551
FDPS	0.0672937256249243
FGF13	-0.052261711194717564
FN1	-0.010563432361946302
FOS	0.17380034984684595
FOXM1	-0.5411480541161918
FYN	0.5395545262325256
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.052261711194717564
HMGB2	0.4604454737674745
HMGCR	0.07669960999878887
HUWE1	0.5395545262325256
ICAM1	0.5976836177292889
IGF1R	-0.033519642018562175
IL4R	0.5425349447061969
IL7R	0.5646652822533348
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4604454737674745
LATS2	0.25
LIMK2	-0.052261711194717564
LRP1	0.039554526232525505
LTBP3	0.039554526232525505
MAD2L2	0.4392867764734634
MAPK1	-0.5
MAPK13	0.5522617111947175
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.039554526232525505
MEX3B	0.01859031452123728
MOCOS	0.5395545262325256
MVD	0.1345874512498486
MVK	0.5383498049993944
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.039554526232525505
PKIA	0.01859031452123728
PLK1	0.57049801050432
PMVK	0.2691749024996972
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5607132235265366
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5487026837873302
RHOD	-0.0047746760752567195
ROCK1	-0.0395545262325255
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06071322352653665
S100A2	-0.0395545262325255
SELPLG	0.5425349447061969
SERPINA1	0.5425349447061969
SH3YL1	0.052261711194717564
SHC1	0.052261711194717564
SKIL	0.06071322352653665
SMAD2	0.060296371351252924
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.44773828880528244
SREBF2	0.15339921999757775
SRPK1	0.4604454737674745
STAT3	0.589381482626126
STX6	0.03596481227925235
TACC1	-0.06071322352653665
TAF12	0.0395545262325255
TAF1B	0.4604454737674745
TBL1X	0.5395545262325255
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.12059274270250585
TNIK	0.4814096854787627
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5313904857544808
TP53:SMAD2	0.12978761522072085
TP63	-0.06489380761036043
TPR	-0.0395545262325255
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.022008032534547833
UBE2I	0.5
VDR	0.15339921999757775
VIM	-0.012020182094292798
WNT5A	0.07045826624709722
ZBTB17	-0.5
