ADAM9	0.017775735412590254
ANXA1	0.44613045936201157
ATF3	0.5151150129115398
AURKA	0.4636879036587125
BACE1	-0.025105637290984303
BGN	-0.03276501204910644
BIRC6	0.016862189974452147
BUB1	0.4636879036587125
CABLES2	0.5145759119918359
CCNG2	-0.02110966112572468
CD55	0.38783771257748656
CDC20	0.5317988215675936
CHEK2	0.5220970869120796
CKAP5	0.44965499609286524
COL13A1	0.5074305809323548
CTNNB1	-0.2072241312760741
CXXC5	0.05878364005640217
DNAJB2	0.0503450039071348
EGFR	-0.5033054443987123
ERBB2	-0.030568009979761366
ERBB3	-0.00882422439520319
EVL	-0.04482336597267138
FBLN1	0.03631209634128755
FDPS	0.06701666860149726
FGF13	-0.0503450039071348
FN1	0.022589570935601305
FOS	0.2535592482790583
FOXM1	-0.54229093245895
FYN	0.5363120963412876
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0503450039071348
HMGB2	0.46368790365871243
HMGCR	0.07226669762395609
HUWE1	0.5363120963412876
ICAM1	0.5633027627584605
IGF1R	0.006086124665303473
IL4R	0.5397145980934769
IL7R	0.525258515946894
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.46368790365871243
LATS2	0.2610485434560398
LIMK2	-0.0503450039071348
LRP1	0.03631209634128754
LTBP3	0.03631209634128754
MAD2L2	0.4412163599435979
MAPK1	-0.5
MAPK13	0.5503450039071347
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.03631209634128754
MEX3B	0.03276501204910644
MOCOS	0.5363120963412876
MVD	0.1340333372029945
MVK	0.536133348811978
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.03631209634128754
PKIA	0.03276501204910644
PLK1	0.5595541621616917
PMVK	0.268066674405989
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5587836400564021
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5470380600977452
RHOD	-0.007430580932354882
ROCK1	-0.036312096341287535
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.058783640056402166
S100A2	-0.036312096341287535
SELPLG	0.5397145980934769
SERPINA1	0.5397145980934769
SH3YL1	0.0503450039071348
SHC1	0.0503450039071348
SKIL	0.058783640056402166
SMAD2	0.048687787515770554
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4496549960928652
SREBF2	0.14453339524791217
SRPK1	0.4636879036587125
STAT3	0.5503016136006398
STX6	0.02721754631265233
TACC1	-0.058783640056402166
TAF12	0.036312096341287535
TAF1B	0.4636879036587125
TBL1X	0.5363120963412876
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.09737557503154111
TNIK	0.4672349879508935
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.500678367919636
TP53:SMAD2	0.11941427624439976
TP63	-0.05970713812219988
TPR	-0.036312096341287535
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.017775735412590254
UBE2I	0.5245161811520133
VDR	0.14453339524791217
VIM	-0.02026796026828192
WNT5A	0.06602705647440707
ZBTB17	-0.5
