ADAM9	0.03304520536379666
ANXA1	0.4456718420245985
ATF3	0.5273951223307758
AURKA	0.4467954472793327
BACE1	-0.014411340429762007
BGN	-0.02988268024083499
BIRC6	0.03432934391691869
BUB1	0.4467954472793327
CABLES2	0.488589113385309
CCNG2	-0.02152053890250103
CD55	0.349237397286431
CDC20	0.40430208786292204
CHEK2	0.5
CKAP5	0.44515275278790234
COL13A1	0.4829318021587137
CTNNB1	-0.18899466430309506
CXXC5	0.05817440219627576
DNAJB2	0.05484724721209773
EGFR	-0.5804251517684234
ERBB2	-0.19064757162454682
ERBB3	-0.055035213398890295
EVL	-0.04876604739950058
FBLN1	0.05320455272066734
FDPS	0.06705371582574368
FGF13	-0.05484724721209773
FN1	0.043758235166466895
FOS	0.2758624224628117
FOXM1	-0.5863920425120696
FYN	0.5532045527206673
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05484724721209773
HMGB2	0.4467954472793327
HMGCR	0.07285945321189889
HUWE1	0.5532045527206673
ICAM1	0.5568687006068326
IGF1R	0.004724780739079817
IL4R	0.5353220909821944
IL7R	0.5090803595391464
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4467954472793327
LATS2	0.25
LIMK2	-0.05484724721209773
LRP1	0.05320455272066733
LTBP3	0.05320455272066733
MAD2L2	0.44182559780372427
MAPK1	0.5
MAPK13	0.5548472472120979
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.05320455272066733
MEX3B	0.02988268024083499
MOCOS	0.5532045527206673
MVD	0.13410743165148736
MVK	0.5364297266059495
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.05320455272066733
PKIA	0.02988268024083499
PLK1	0.4395370275973588
PMVK	0.2682148633029747
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5581744021962757
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5473020666106693
RHOD	0.017068197841286326
ROCK1	-0.05320455272066733
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.05817440219627575
S100A2	-0.05320455272066733
SELPLG	0.5353220909821944
SERPINA1	0.5353220909821944
SH3YL1	0.05484724721209773
SHC1	0.05484724721209773
SKIL	0.05817440219627575
SMAD2	0.052890809592421
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.4451527527879023
SREBF2	0.14571890642379778
SRPK1	0.4467954472793327
STAT3	0.4894372496858496
STX6	0.032557769292904354
TACC1	-0.058174402196275746
TAF12	0.05320455272066733
TAF1B	0.4467954472793327
TBL1X	0.5532045527206674
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.105781619184842
TNIK	0.470117319759165
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5047850990987852
TP53:SMAD2	0.12173855194197904
TP63	-0.06086927597098952
TPR	-0.05320455272066733
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.03304520536379666
UBE2I	0.5
VDR	0.14571890642379778
VIM	-0.027118358551544923
WNT5A	0.06673673243242505
ZBTB17	0.5
