ADAM9	0.01771907939153037
ANXA1	0.478282576752642
ATF3	0.5082618353824543
AURKA	0.48787975754907914
BACE1	0.059554530768341156
BGN	-0.026219097195380296
BIRC6	0.01140065147899916
BUB1	0.48787975754907914
CABLES2	0.5141004583828905
CCNG2	-0.01796939907947808
CD55	0.38950180020879566
CDC20	0.4968222781760847
CHEK2	0.5
CKAP5	0.4778638460735756
COL13A1	0.5137267197024837
CTNNB1	-0.16582413066146906
CXXC5	0.030867330955826305
DNAJB2	0.02213615392642442
EGFR	-0.5168616964112608
ERBB2	-0.033335168334371466
ERBB3	-0.009623034205665425
EVL	-0.023098322241815634
FBLN1	0.012120242450920915
FDPS	0.06657828215480951
FGF13	-0.02213615392642442
FN1	0.054331719499614496
FOS	0.13066384232975917
FOXM1	-0.05612975849706267
FYN	0.512120242450921
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02213615392642442
HMGB2	0.48787975754907914
HMGCR	0.06525251447695204
HUWE1	0.512120242450921
ICAM1	0.5015604693770078
IGF1R	0.060059211815366394
IL4R	0.5391590207711583
IL7R	0.4706901628111231
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.48787975754907914
LATS2	0.25
LIMK2	-0.02213615392642442
LRP1	0.012120242450920915
LTBP3	0.012120242450920915
MAD2L2	0.46913266904417383
MAPK1	-0.5
MAPK13	0.5221361539264243
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.012120242450920915
MEX3B	0.026219097195380296
MOCOS	0.512120242450921
MVD	0.13315656430961903
MVK	0.5326262572384761
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.012120242450920915
PKIA	0.026219097195380296
PLK1	0.48880907929874773
PMVK	0.26631312861923806
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5308673309558263
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5443444557848159
RHOD	-0.013726719702483825
ROCK1	-0.012120242450920913
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.030867330955826305
S100A2	-0.012120242450920913
SELPLG	0.5391590207711584
SERPINA1	0.5391590207711584
SH3YL1	0.02213615392642442
SHC1	0.02213615392642442
SKIL	0.030867330955826305
SMAD2	0.02650032736384116
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.4778638460735756
SREBF2	0.1305050289539041
SRPK1	0.48787975754907914
STAT3	0.5426033084023308
STX6	0.006060923044676041
TACC1	-0.0308673309558263
TAF12	0.012120242450920913
TAF1B	0.4878797575490791
TBL1X	0.5121202424509209
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.05300065472768232
TNIK	0.47378090280461965
TNK2	0.0
TOP2A	0.5
TP53	0.4520826815828186
TP53:SMAD2	0.10165027154357006
TP63	-0.05082513577178503
TPR	-0.012120242450920913
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.01771907939153037
UBE2I	0.5208333333333334
VDR	0.1305050289539041
VIM	0.006879000531102069
WNT5A	0.0588467794190724
ZBTB17	0.0
