ADAM9	0.038025357942805094
ANXA1	0.4864514427185333
ATF3	0.5301747490288413
AURKA	0.46513789100427727
BACE1	0.06333302134477986
BGN	-0.014988595423232384
BIRC6	0.0378466149319538
BUB1	0.46513789100427727
CABLES2	0.48993389926940883
CCNG2	-0.019594021823456667
CD55	0.3465478255182314
CDC20	0.4970499801827627
CHEK2	0.5
CKAP5	0.4655563699400995
COL13A1	0.4845551023186545
CTNNB1	-0.09479620092837955
CXXC5	0.03385756967333465
DNAJB2	0.0344436300599005
EGFR	-0.06060449800819418
ERBB2	-0.01237084135313293
ERBB3	-0.003571154292666726
EVL	-0.05397438073283391
FBLN1	0.03486210899572273
FDPS	0.06678349198415758
FGF13	-0.0344436300599005
FN1	0.0817659361506585
FOS	0.3053252050122512
FOXM1	-0.05210773915353817
FYN	0.5348621089957226
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0344436300599005
HMGB2	0.46513789100427727
HMGCR	0.06853587174652104
HUWE1	0.5348621089957226
ICAM1	0.5198326951058008
IGF1R	0.05500220552125711
IL4R	0.5437098761862152
IL7R	0.46442203729460285
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.46513789100427727
LATS2	0.25
LIMK2	-0.0344436300599005
LRP1	0.03486210899572273
LTBP3	0.03486210899572273
MAD2L2	0.46614243032666536
MAPK1	0.5
MAPK13	0.5344436300599005
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.03486210899572273
MEX3B	0.014988595423232384
MOCOS	0.5348621089957227
MVD	0.13356698396831515
MVK	0.5342679358732606
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.03486210899572273
PKIA	0.014988595423232384
PLK1	0.47666417697687335
PMVK	0.2671339679366303
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5338575696733346
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5456440034191519
RHOD	0.015444897681345512
ROCK1	-0.03486210899572273
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03385756967333464
S100A2	-0.03486210899572273
SELPLG	0.5437098761862154
SERPINA1	0.5437098761862154
SH3YL1	0.0344436300599005
SHC1	0.0344436300599005
SKIL	0.03385756967333464
SMAD2	0.039360862189222516
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.4655563699400995
SREBF2	0.13707174349304208
SRPK1	0.4651378910042773
STAT3	0.6056618107765588
STX6	0.022334760918810953
TACC1	-0.03385756967333464
TAF12	0.03486210899572273
TAF1B	0.46513789100427727
TBL1X	0.5348621089957227
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.07872172437844503
TNIK	0.4850114045767676
TNK2	0.0
TOP2A	0.5
TP53	0.4748304480239951
TP53:SMAD2	0.11084052561666728
TP63	-0.05542026280833364
TPR	-0.03486210899572273
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.038025357942805094
UBE2I	0.5104166666666666
VDR	0.13707174349304208
VIM	0.006386519844171964
WNT5A	0.06231724536857993
ZBTB17	0.0
