ADAM9	0.03401092038274934
ANXA1	0.48170529517305705
ATF3	0.5318593899113634
AURKA	0.46932244086251174
BACE1	0.06269184647668603
BGN	-0.022130758963269655
BIRC6	0.033263029756752695
BUB1	0.46932244086251174
CABLES2	0.4908032315445632
CCNG2	-0.019563846481760624
CD55	0.34552234138134086
CDC20	0.5598541049087901
CHEK2	0.4779029130879204
CKAP5	0.469886362691202
COL13A1	0.4867690979413788
CTNNB1	-0.13996720934423754
CXXC5	0.030153718134117432
DNAJB2	0.030113637308798007
EGFR	-0.5078999432156324
ERBB2	-0.031505858123534264
ERBB3	-0.009094957834336337
EVL	-0.05549986624748731
FBLN1	0.030677559137488333
FDPS	0.06677369134432252
FGF13	-0.030113637308798007
FN1	0.08251601129505926
FOS	0.31395465422835733
FOXM1	-0.046735825445914814
FYN	0.5306775591374883
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.030113637308798007
HMGB2	0.46932244086251174
HMGCR	0.06837906150916039
HUWE1	0.5306775591374883
ICAM1	0.5183077517419646
IGF1R	0.05316196835257548
IL4R	0.5389019364186388
IL7R	0.46398831836730225
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.46932244086251174
LATS2	0.2389514565439602
LIMK2	-0.030113637308798007
LRP1	0.030677559137488333
LTBP3	0.030677559137488333
MAD2L2	0.4698462818658827
MAPK1	0.5
MAPK13	0.530113637308798
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.03067755913748833
MEX3B	0.022130758963269655
MOCOS	0.5306775591374884
MVD	0.13354738268864505
MVK	0.5341895307545802
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.03067755913748833
PKIA	0.022130758963269655
PLK1	0.5281278057391667
PMVK	0.2670947653772901
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5301537181341174
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5455937919749441
RHOD	0.013230902058621236
ROCK1	-0.03067755913748833
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.030153718134117425
S100A2	-0.03067755913748833
SELPLG	0.5389019364186388
SERPINA1	0.5389019364186388
SH3YL1	0.030113637308798007
SHC1	0.030113637308798007
SKIL	0.030153718134117425
SMAD2	0.039505297671528494
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.469886362691202
SREBF2	0.13675812301832077
SRPK1	0.46932244086251174
STAT3	0.539041043119172
STX6	0.015013795428135095
TACC1	-0.030153718134117425
TAF12	0.03067755913748833
TAF1B	0.4693224408625117
TBL1X	0.5306775591374884
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.07901059534305699
TNIK	0.4778692410367303
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47374403483097277
TP53:SMAD2	0.11066982810676415
TP63	-0.055334914053382075
TPR	-0.03067755913748833
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.03401092038274934
UBE2I	0.5171504855146534
VDR	0.13675812301832077
VIM	0.0017573820272340816
WNT5A	0.06218502659764485
ZBTB17	-0.5
