ADAM9	0.030418052466196263
ANXA1	0.483025052291164
ATF3	0.5131652729586164
AURKA	0.4790443981554424
BACE1	-0.10284999906552618
BGN	-0.022062295494246906
BIRC6	0.023075130208824856
BUB1	0.4790443981554424
CABLES2	0.5018202394930452
CCNG2	-0.02317823117543891
CD55	0.36770551111630423
CDC20	0.5611254510436873
CHEK2	0.5220970869120796
CKAP5	0.47475163950672894
COL13A1	0.5034440087751608
CTNNB1	-0.13953420834698102
CXXC5	0.03307970511142475
DNAJB2	0.02524836049327115
EGFR	-0.0038663458948972646
ERBB2	-0.000789214550966889
ERBB3	-0.0002278266167245514
EVL	-0.021572836727162238
FBLN1	0.020955601844557588
FDPS	0.06723030993640805
FGF13	-0.02524836049327115
FN1	-0.005238848781759651
FOS	0.12203439311365302
FOXM1	-0.024279375362427236
FYN	0.5209556018445576
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02524836049327115
HMGB2	0.4790443981554424
HMGCR	0.07568495898252874
HUWE1	0.5209556018445576
ICAM1	0.597722709336674
IGF1R	-0.03173221741990099
IL4R	0.5448378618317163
IL7R	0.5586702847796289
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.4790443981554424
LATS2	0.2610485434560398
LIMK2	-0.02524836049327115
LRP1	0.020955601844557584
LTBP3	0.020955601844557584
MAD2L2	0.4669202948885754
MAPK1	0.0
MAPK13	0.5252483604932711
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.02095560184455758
MEX3B	0.022062295494246906
MOCOS	0.5209556018445576
MVD	0.1344606198728161
MVK	0.5378424794912644
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.02095560184455758
PKIA	0.022062295494246906
PLK1	0.6087467349541871
PMVK	0.2689212397456322
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5330797051114248
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5484853015681456
RHOD	-0.003444008775160767
ROCK1	-0.02095560184455758
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.03307970511142475
S100A2	-0.02095560184455758
SELPLG	0.5448378618317165
SERPINA1	0.5448378618317165
SH3YL1	0.02524836049327115
SHC1	0.02524836049327115
SKIL	0.03307970511142475
SMAD2	0.06811186287690761
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.47475163950672883
SREBF2	0.15136991796505747
SRPK1	0.4790443981554424
STAT3	0.6212916383622887
STX6	0.01083457384395676
TACC1	-0.03307970511142475
TAF12	0.02095560184455758
TAF1B	0.4790443981554425
TBL1X	0.5209556018445577
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.13622372575381522
TNIK	0.47793770450575307
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5243607773060249
TP53:SMAD2	0.13111587552049833
TP63	-0.06555793776024917
TPR	-0.02095560184455758
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.030418052466196263
UBE2I	0.5140995144853466
VDR	0.15136991796505747
VIM	0.011940992493512723
WNT5A	0.06990683217043404
ZBTB17	-0.5
