ADAM9	0.04313795976718548
ANXA1	0.526264381224398
ATF3	0.5244165573152992
AURKA	0.486458713702433
BACE1	-0.01818983100620071
BGN	-0.00048783876107712427
BIRC6	0.037362561888080674
BUB1	0.486458713702433
CABLES2	0.48993389926940883
CCNG2	-0.02170653402777553
CD55	0.3465478255182314
CDC20	0.46410933532048126
CHEK2	0.5
CKAP5	0.49017553538834835
COL13A1	0.49026054562599997
CTNNB1	-0.003085363231836816
CXXC5	0.009410816359996318
DNAJB2	0.009824464611651627
EGFR	0.4848427774844963
ERBB2	0.09896811752589843
ERBB3	0.02856963464738399
EVL	-0.0359321848206581
FBLN1	0.013541286297567104
FDPS	0.06703637515164318
FGF13	-0.009824464611651627
FN1	0.047380861714806925
FOS	0.20326313239628543
FOXM1	0.470014572724844
FYN	0.5135412862975671
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.009824464611651627
HMGB2	0.486458713702433
HMGCR	0.07258200242629083
HUWE1	0.5135412862975671
ICAM1	0.5606576910983302
IGF1R	0.01676786163368836
IL4R	0.5509401870252675
IL7R	0.506830803091423
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.486458713702433
LATS2	0.25
LIMK2	-0.009824464611651627
LRP1	0.013541286297567104
LTBP3	0.013541286297567104
MAD2L2	0.49058918364000376
MAPK1	0.5
MAPK13	0.5098244646116517
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.013541286297567104
MEX3B	0.0004878387610771258
MOCOS	0.5135412862975671
MVD	0.13407275030328636
MVK	0.5362910012131454
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.013541286297567104
PKIA	0.0004878387610771258
PLK1	0.49413304979358663
PMVK	0.2681455006065727
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5094108163599963
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5472730718414625
RHOD	0.009739454374000032
ROCK1	-0.013541286297567108
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.009410816359996315
S100A2	-0.013541286297567108
SELPLG	0.5509401870252675
SERPINA1	0.5509401870252675
SH3YL1	0.00982446461165163
SHC1	0.00982446461165163
SKIL	0.009410816359996315
SMAD2	0.05697653473924523
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.49017553538834835
SREBF2	0.14516400485258166
SRPK1	0.4864587137024329
STAT3	0.7058479365985932
STX6	0.008264316551732959
TACC1	-0.009410816359996315
TAF12	0.013541286297567108
TAF1B	0.4864587137024329
TBL1X	0.5135412862975671
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.11395306947849046
TNIK	0.4995121612389229
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.502862863669693
TP53:SMAD2	0.12279069925677297
TP63	-0.061395349628386484
TPR	-0.013541286297567108
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.04313795976718548
UBE2I	0.5104166666666666
VDR	0.14516400485258166
VIM	0.042188031712457386
WNT5A	0.0666720635148253
ZBTB17	0.5
