ADAM9	0.03839806001155658
ANXA1	0.5133298115255527
ATF3	0.522532978115366
AURKA	0.49345901460007585
BACE1	0.05641721505999627
BGN	-0.018368654550387036
BIRC6	0.02904177254716533
BUB1	0.49345901460007585
CABLES2	0.49175413876245405
CCNG2	-0.018950524049641378
CD55	0.34219416611872266
CDC20	0.5263184117194044
CHEK2	0.5220970869120796
CKAP5	0.497207870842374
COL13A1	0.4969985936305028
CTNNB1	-0.11617357186407833
CXXC5	0.006248943894360129
DNAJB2	0.002792129157625968
EGFR	-0.024826327185357176
ERBB2	0.06710113083274394
ERBB3	0.019370427974606516
EVL	-0.026781170060495574
FBLN1	0.006540985399924283
FDPS	0.06661492725044403
FGF13	-0.002792129157625968
FN1	0.07372131303158636
FOS	0.1514971756630925
FOXM1	0.46487583737468086
FYN	0.5065409853999243
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0027921291576259747
HMGB2	0.49345901460007585
HMGCR	0.06583883600710425
HUWE1	0.5065409853999243
ICAM1	0.5094807559503185
IGF1R	0.06147374097684228
IL4R	0.5460571959996133
IL7R	0.4603566433264564
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.49345901460007585
LATS2	0.2610485434560398
LIMK2	-0.0027921291576259747
LRP1	0.006540985399924287
LTBP3	0.006540985399924287
MAD2L2	0.49375105610563996
MAPK1	0.5
MAPK13	0.5027921291576259
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.006540985399924287
MEX3B	0.018368654550387036
MOCOS	0.5065409853999243
MVD	0.13322985450088806
MVK	0.5329194180035522
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.006540985399924287
PKIA	0.018368654550387036
PLK1	0.5149175010188654
PMVK	0.2664597090017761
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5062489438943601
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.544749273407705
RHOD	0.003001406369497202
ROCK1	-0.006540985399924287
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.006248943894360126
S100A2	-0.006540985399924287
SELPLG	0.5460571959996134
SERPINA1	0.5460571959996134
SH3YL1	0.0027921291576259713
SHC1	0.0027921291576259713
SKIL	0.006248943894360126
SMAD2	0.03985304076584512
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.497207870842374
SREBF2	0.1316776720142085
SRPK1	0.49345901460007574
STAT3	0.6381872282039077
STX6	-0.006766272494042185
TACC1	-0.006248943894360122
TAF12	0.006540985399924287
TAF1B	0.49345901460007574
TBL1X	0.5065409853999243
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.07970608153169025
TNIK	0.48163134544961295
TNK2	0.0
TOP2A	0.5
TP53	0.4561448363019991
TP53:SMAD2	0.10720035250032138
TP63	-0.05360017625016069
TPR	-0.006540985399924287
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.03839806001155658
UBE2I	0.5245161811520133
VDR	0.1316776720142085
VIM	0.03445481394326857
WNT5A	0.059955131468592604
ZBTB17	0.0
