ADAM9	0.04232199060867711
ANXA1	0.4667700396863378
ATF3	0.5158787389036916
AURKA	0.44969177636831964
BACE1	0.06711151192121856
BGN	-0.002819906043283743
BIRC6	0.03258685744511524
BUB1	0.44969177636831964
CABLES2	0.488589113385309
CCNG2	-0.01835251925748975
CD55	0.349237397286431
CDC20	0.4687640143718526
CHEK2	0.5
CKAP5	0.44849714554627895
COL13A1	0.4943426887734046
CTNNB1	-0.01783465176889997
CXXC5	0.0654892609322257
DNAJB2	0.05150285445372104
EGFR	0.4092856473439409
ERBB2	0.01137629927107648
ERBB3	0.003284054723268877
EVL	-0.012681655575148968
FBLN1	0.050308223631680415
FDPS	0.06657039471145969
FGF13	-0.05150285445372104
FN1	0.07458886429947076
FOS	0.07173827723088019
FOXM1	-0.5517375109837022
FYN	0.5503082236316804
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05150285445372104
HMGB2	0.44969177636831964
HMGCR	0.06512631538335481
HUWE1	0.5503082236316804
ICAM1	0.49654258995800016
IGF1R	0.06868343482971936
IL4R	0.548441446490727
IL7R	0.4526961688829526
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.44969177636831964
LATS2	0.25
LIMK2	-0.05150285445372104
LRP1	0.05030822363168041
LTBP3	0.05030822363168041
MAD2L2	0.4345107390677744
MAPK1	0.5
MAPK13	0.551502854453721
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.05030822363168041
MEX3B	0.0028199060432837447
MOCOS	0.5503082236316804
MVD	0.13314078942291938
MVK	0.5325631576916775
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.05030822363168041
PKIA	0.0028199060432837447
PLK1	0.4443570667846821
PMVK	0.26628157884583875
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5654892609322256
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5444058974235801
RHOD	0.005657311226595366
ROCK1	-0.0503082236316804
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0654892609322257
S100A2	-0.0503082236316804
SELPLG	0.548441446490727
SERPINA1	0.548441446490727
SH3YL1	0.05150285445372105
SHC1	0.05150285445372105
SKIL	0.0654892609322257
SMAD2	0.033135046586416785
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.44849714554627895
SREBF2	0.13025263076670962
SRPK1	0.44969177636831964
STAT3	0.6712243721125457
STX6	0.04319282730269306
TACC1	-0.0654892609322257
TAF12	0.0503082236316804
TAF1B	0.44969177636831964
TBL1X	0.5503082236316804
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06627009317283357
TNIK	0.49718009395671625
TNK2	0.0
TOP2A	0.5
TP53	0.4512083486149004
TP53:SMAD2	0.10381752655062164
TP63	-0.05190876327531082
TPR	-0.0503082236316804
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.04232199060867711
UBE2I	0.5
VDR	0.13025263076670962
VIM	0.0024287131447501805
WNT5A	0.05902845006009164
ZBTB17	0.0
