ADAM9	0.037806155597037885
ANXA1	0.45614851948762186
ATF3	0.5273951223307758
AURKA	0.4444905143663269
BACE1	-0.014411340429762007
BGN	-0.017189555447640312
BIRC6	0.03821664350432722
BUB1	0.4444905143663269
CABLES2	0.488589113385309
CCNG2	-0.021710816537509142
CD55	0.349237397286431
CDC20	0.46830337071023037
CHEK2	0.5
CKAP5	0.4424912455123265
COL13A1	0.4829318021587137
CTNNB1	-0.10871629436059724
CXXC5	0.06143406958220865
DNAJB2	0.057508754487673557
EGFR	-0.07249446937219696
ERBB2	-0.08696665524334535
ERBB3	-0.025105110907633423
EVL	-0.04876604739950058
FBLN1	0.05550948563367311
FDPS	0.06707776109923984
FGF13	-0.057508754487673557
FN1	0.04619144576517286
FOS	0.2758624224628117
FOXM1	-0.5598741003117755
FYN	0.5555094856336731
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.057508754487673557
HMGB2	0.4444905143663269
HMGCR	0.07324417758783752
HUWE1	0.5555094856336731
ICAM1	0.5607560001942413
IGF1R	0.008612080326488343
IL4R	0.5420550913718275
IL7R	0.5090803595391464
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4444905143663269
LATS2	0.25
LIMK2	-0.057508754487673557
LRP1	0.055509485633673104
LTBP3	0.055509485633673104
MAD2L2	0.4385659304177914
MAPK1	0.5
MAPK13	0.5575087544876736
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.055509485633673104
MEX3B	0.017189555447640312
MOCOS	0.5555094856336731
MVD	0.13415552219847968
MVK	0.5366220887939187
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.055509485633673104
PKIA	0.017189555447640312
PLK1	0.48479276870332877
PMVK	0.26831104439695935
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5614340695822085
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5474543184013784
RHOD	0.017068197841286326
ROCK1	-0.055509485633673104
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06143406958220865
S100A2	-0.055509485633673104
SELPLG	0.5420550913718275
SERPINA1	0.5420550913718275
SH3YL1	0.057508754487673557
SHC1	0.057508754487673557
SKIL	0.06143406958220865
SMAD2	0.05439635424879623
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.44249124551232644
SREBF2	0.14648835517567504
SRPK1	0.4444905143663269
STAT3	0.5827324397836542
STX6	0.04120926460250747
TACC1	-0.06143406958220865
TAF12	0.055509485633673104
TAF1B	0.4444905143663269
TBL1X	0.5555094856336732
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10879270849759246
TNIK	0.48281044455235966
TNK2	0.0
TOP2A	0.5
TP53	0.507450547762929
TP53:SMAD2	0.12281492479015804
TP63	-0.06140746239507902
TPR	-0.055509485633673104
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.037806155597037885
UBE2I	0.5
VDR	0.14648835517567504
VIM	-0.016343728678320263
WNT5A	0.0671433202535614
ZBTB17	0.0
