ADAM9	0.031018563127022718
ANXA1	0.5210699599069162
ATF3	0.5252713114526792
AURKA	0.4926987761285553
BACE1	-0.018831005874294527
BGN	-0.008981554535948831
BIRC6	0.03081978028853764
BUB1	0.4926987761285553
CABLES2	0.5022141181592541
CCNG2	-0.02189646159218705
CD55	0.3683441146107228
CDC20	0.5899208780248825
CHEK2	0.4779029130879204
CKAP5	0.4902909511495521
COL13A1	0.49483781324597753
CTNNB1	-0.056804338525229925
CXXC5	0.0051633030668970644
DNAJB2	0.009709048850447845
EGFR	0.033680598804826364
ERBB2	0.07904380709063805
ERBB3	0.022817981650776364
EVL	-0.05549986624748731
FBLN1	0.007301223871444854
FDPS	0.06712666940798935
FGF13	-0.009709048850447845
FN1	0.04235479982517872
FOS	0.31395465422835733
FOXM1	0.4843492749210137
FYN	0.507301223871445
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009709048850447845
HMGB2	0.4926987761285553
HMGCR	0.07402671052782976
HUWE1	0.507301223871445
ICAM1	0.5695198214823786
IGF1R	0.01023955659309979
IL4R	0.5460809908188157
IL7R	0.5176436375759311
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.4926987761285553
LATS2	0.2389514565439602
LIMK2	-0.009709048850447845
LRP1	0.007301223871444858
LTBP3	0.007301223871444858
MAD2L2	0.494836696933103
MAPK1	0.0
MAPK13	0.5097090488504478
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.007301223871444858
MEX3B	0.008981554535948831
MOCOS	0.5073012238714449
MVD	0.1342533388159787
MVK	0.5370133552639148
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.007301223871444858
PKIA	0.008981554535948831
PLK1	0.5901496510734433
PMVK	0.2685066776319574
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5051633030668972
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5477136545984325
RHOD	0.005162186754022455
ROCK1	-0.007301223871444858
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.005163303066897061
S100A2	-0.007301223871444858
SELPLG	0.5460809908188157
SERPINA1	0.5460809908188157
SH3YL1	0.009709048850447849
SHC1	0.009709048850447849
SKIL	0.005163303066897061
SMAD2	0.054236543363673756
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.4902909511495521
SREBF2	0.14805342105565952
SRPK1	0.49269877612855517
STAT3	0.6385169388904295
STX6	0.003917505683097516
TACC1	-0.0051633030668970575
TAF12	0.007301223871444858
TAF1B	0.49269877612855517
TBL1X	0.5073012238714449
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.10847308672734751
TNIK	0.49101844546405116
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5128720950055802
TP53:SMAD2	0.12386509180661
TP63	-0.061932545903305
TPR	-0.007301223871444858
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.031018563127022718
UBE2I	0.5171504855146534
VDR	0.14805342105565952
VIM	0.03318193059976932
WNT5A	0.06782792547898825
ZBTB17	-0.5
