ADAM9	0.035505195653947615
ANXA1	0.503483694277007
ATF3	0.5195131197391372
AURKA	0.4737011239222759
BACE1	0.06269184647668603
BGN	0.005866673246933593
BIRC6	0.029824625453526377
BUB1	0.4737011239222759
CABLES2	0.5022141181592541
CCNG2	-0.019106723271965834
CD55	0.3683441146107228
CDC20	0.5618353298410945
CHEK2	0.4779029130879204
CKAP5	0.4683543519190197
COL13A1	0.500543256553323
CTNNB1	0.037104099496571154
CXXC5	0.037735483777609914
DNAJB2	0.03164564808098036
EGFR	0.5123451950340974
ERBB2	0.17675080864872567
ERBB3	0.0510235634764129
EVL	-0.037457670335311506
FBLN1	0.026298876077724187
FDPS	0.0667267411441497
FGF13	-0.03164564808098036
FN1	0.0750361136347914
FOS	0.21189258161239158
FOXM1	-0.011740415796873686
FYN	0.5262988760777243
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03164564808098036
HMGB2	0.4737011239222759
HMGCR	0.06762785830639516
HUWE1	0.5262988760777243
ICAM1	0.5156992341838803
IGF1R	0.0656285924142824
IL4R	0.5524260473877771
IL7R	0.46591792187286185
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.4737011239222759
LATS2	0.2389514565439602
LIMK2	-0.03164564808098036
LRP1	0.026298876077724184
LTBP3	0.026298876077724184
MAD2L2	0.46226451622239007
MAPK1	0.0
MAPK13	0.5316456480809802
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.026298876077724184
MEX3B	-0.005866673246933592
MOCOS	0.5262988760777243
MVD	0.1334534822882994
MVK	0.5338139291531976
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.026298876077724184
PKIA	-0.005866673246933592
PLK1	0.5295287433238552
PMVK	0.2669069645765988
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5377354837776099
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.545275110969344
RHOD	-0.0005432565533230252
ROCK1	-0.026298876077724184
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.037735483777609914
S100A2	-0.026298876077724184
SELPLG	0.5524260473877771
SERPINA1	0.5524260473877771
SH3YL1	0.03164564808098035
SHC1	0.03164564808098035
SKIL	0.037735483777609914
SMAD2	0.03519613912587277
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.46835435191901964
SREBF2	0.13525571661279032
SRPK1	0.47370112392227587
STAT3	0.7264366217251488
STX6	0.03033927178081805
TACC1	-0.037735483777609914
TAF12	0.026298876077724184
TAF1B	0.47370112392227587
TBL1X	0.5262988760777243
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.07039227825174554
TNIK	0.5058666732469336
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46853954637498135
TP53:SMAD2	0.10808394873489491
TP63	-0.054041974367447454
TPR	-0.026298876077724184
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.035505195653947615
UBE2I	0.5171504855146534
VDR	0.13525571661279032
VIM	0.02795344885389267
WNT5A	0.061330610797436846
ZBTB17	-0.5
