ADAM9	0.017159028838544886
ANXA1	0.4778221234117518
ATF3	0.507365787884322
AURKA	0.4829255046703619
BACE1	-0.01127402472141712
BGN	-0.024829446306560792
BIRC6	0.015943056052067694
BUB1	0.4829255046703619
CABLES2	0.5109354330057455
CCNG2	-0.020172245291074593
CD55	0.396545031376504
CDC20	0.4328791932682282
CHEK2	0.4779029130879204
CKAP5	0.4739704958607406
COL13A1	0.5053653715380401
CTNNB1	-0.15703520673917495
CXXC5	0.029512354403890512
DNAJB2	0.026029504139259467
EGFR	-0.5611314511265092
ERBB2	-0.1867092614726553
ERBB3	-0.0538983211857169
EVL	-0.02704100366864484
FBLN1	0.01707449532963814
FDPS	0.06693644294993767
FGF13	-0.026029504139259467
FN1	0.022797762396370564
FOS	0.1529670165135126
FOXM1	-0.0816197201290528
FYN	0.5170744953296382
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.026029504139259464
HMGB2	0.4829255046703619
HMGCR	0.07098308719900287
HUWE1	0.5170744953296382
ICAM1	0.5424450555232948
IGF1R	0.011882034687168226
IL4R	0.5352019643063667
IL7R	0.5147554040706884
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.4829255046703619
LATS2	0.2389514565439602
LIMK2	-0.026029504139259464
LRP1	0.01707449532963814
LTBP3	0.01707449532963814
MAD2L2	0.4704876455961095
MAPK1	-0.5
MAPK13	0.5260295041392595
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01707449532963814
MEX3B	0.024829446306560796
MOCOS	0.5170744953296382
MVD	0.13387288589987534
MVK	0.5354915435995014
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.01707449532963814
PKIA	0.024829446306560796
PLK1	0.45449258694328104
PMVK	0.2677457717997507
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5295123544038904
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5464544394817229
RHOD	-0.005365371538040183
ROCK1	-0.017074495329638138
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.029512354403890505
S100A2	-0.017074495329638138
SELPLG	0.5352019643063667
SERPINA1	0.5352019643063667
SH3YL1	0.026029504139259467
SHC1	0.026029504139259467
SKIL	0.029512354403890505
SMAD2	0.0388235758611821
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.4739704958607406
SREBF2	0.14196617439800574
SRPK1	0.4829255046703619
STAT3	0.4877727256388263
STX6	0.010127488679230493
TACC1	-0.029512354403890505
TAF12	0.017074495329638138
TAF1B	0.4829255046703618
TBL1X	0.5170744953296381
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.0776471517223642
TNIK	0.4751705536934392
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49178525402705975
TP53:SMAD2	0.11411145149661797
TP63	-0.057055725748308986
TPR	-0.017074495329638138
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.017159028838544886
UBE2I	0.49631715218132005
VDR	0.14196617439800574
VIM	0.0002450293205754452
WNT5A	0.06445655374504818
ZBTB17	0.5
