ADAM9	0.03402902874785937
ANXA1	0.4909638265903271
ATF3	0.5103856462605508
AURKA	0.4750591214153859
BACE1	0.06397419621287367
BGN	-0.008922218580464616
BIRC6	0.02657248653483757
BUB1	0.4750591214153859
CABLES2	0.5004754536089454
CCNG2	-0.018166222281723925
CD55	0.37039508288450385
CDC20	0.4972727878518023
CHEK2	0.5220970869120796
CKAP5	0.4709262508015826
COL13A1	0.50182070861522
CTNNB1	-0.05642906499228498
CXXC5	0.03709243736708198
DNAJB2	0.02907374919841736
EGFR	0.3928732941885731
ERBB2	0.00802614171199243
ERBB3	0.0023169475389864594
EVL	-0.016364503393828903
FBLN1	0.024940878584614166
FDPS	0.06657794038458197
FGF13	-0.02907374919841736
FN1	0.06308295359319979
FOS	0.09257161056421354
FOXM1	-0.0481721710492521
FYN	0.5249408785846141
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.029073749198417362
HMGB2	0.4750591214153859
HMGCR	0.06524704615331128
HUWE1	0.5249408785846141
ICAM1	0.5005716199289194
IGF1R	0.06620670738880377
IL4R	0.5485997675785521
IL7R	0.4621268847743383
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.4750591214153859
LATS2	0.2610485434560398
LIMK2	-0.029073749198417362
LRP1	0.02494087858461416
LTBP3	0.02494087858461416
MAD2L2	0.46290756263291805
MAPK1	0.0
MAPK13	0.5290737491984174
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.02494087858461416
MEX3B	0.00892221858046462
MOCOS	0.5249408785846141
MVD	0.13315588076916393
MVK	0.5326235230766557
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.02494087858461416
PKIA	0.00892221858046462
PLK1	0.46976731950851824
PMVK	0.26631176153832786
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5370924373670819
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5443921736704445
RHOD	-0.0018207086152199543
ROCK1	-0.02494087858461416
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03709243736708198
S100A2	-0.02494087858461416
SELPLG	0.5485997675785521
SERPINA1	0.5485997675785521
SH3YL1	0.029073749198417362
SHC1	0.029073749198417362
SKIL	0.03709243736708198
SMAD2	0.029671371894337707
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.4709262508015826
SREBF2	0.13049409230662257
SRPK1	0.47505912141538587
STAT3	0.6734181334567274
STX6	0.02071749609885458
TACC1	-0.037092437367081975
TAF12	0.02494087858461416
TAF1B	0.47505912141538587
TBL1X	0.5249408785846142
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.05934274378867541
TNIK	0.49107778141953534
TNK2	0.0
TOP2A	0.5
TP53	0.4520447959253065
TP53:SMAD2	0.10276367171159316
TP63	-0.05138183585579658
TPR	-0.02494087858461416
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.03402902874785937
UBE2I	0.5036828478186799
VDR	0.13049409230662257
VIM	0.018960052899232922
WNT5A	0.05898208775134718
ZBTB17	0.0
