ADAM9	0.027310634219981093
ANXA1	0.49812626275840316
ATF3	0.5112404003979308
AURKA	0.47821475889530846
BACE1	-0.09971268335718128
BGN	-0.0014100194561482396
BIRC6	0.024439604693558246
BUB1	0.47821475889530846
CABLES2	0.5127556724987907
CCNG2	-0.023507702159215094
CD55	0.3921913719769953
CDC20	0.4991232970774506
CHEK2	0.5
CKAP5	0.46748007941681935
COL13A1	0.5063979762351974
CTNNB1	-0.0089177460531607
CXXC5	0.03720695966502011
DNAJB2	0.032519920583180664
EGFR	0.5179269031392794
ERBB2	0.10572138639592682
ERBB3	0.030519135447394402
EVL	-0.0359321848206581
FBLN1	0.02178524110469153
FDPS	0.06735977780126814
FGF13	-0.032519920583180664
FN1	-0.00509012113699745
FOS	0.20326313239628543
FOXM1	-0.01548566112553279
FYN	0.5217852411046916
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.032519920583180664
HMGB2	0.47821475889530846
HMGCR	0.07775644482029029
HUWE1	0.5217852411046916
ICAM1	0.6079781315711208
IGF1R	-0.03004617939341057
IL4R	0.5513787418096987
IL7R	0.5670742007587359
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.47821475889530846
LATS2	0.25
LIMK2	-0.032519920583180664
LRP1	0.021785241104691523
LTBP3	0.021785241104691523
MAD2L2	0.46279304033498
MAPK1	-0.5
MAPK13	0.5325199205831807
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.021785241104691523
MEX3B	0.0014100194561482411
MOCOS	0.5217852411046916
MVD	0.1347195556025363
MVK	0.5388782224101452
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.021785241104691523
PKIA	0.0014100194561482411
PLK1	0.5596530857636364
PMVK	0.2694391112050726
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5372069596650201
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5491313145761241
RHOD	-0.006397976235197532
ROCK1	-0.021785241104691523
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03720695966502011
S100A2	-0.021785241104691523
SELPLG	0.5513787418096988
SERPINA1	0.5513787418096988
SH3YL1	0.032519920583180664
SHC1	0.032519920583180664
SKIL	0.03720695966502011
SMAD2	0.06509745526628039
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.46748007941681935
SREBF2	0.15551288964058058
SRPK1	0.47821475889530846
STAT3	0.7119247299468928
STX6	0.027458067626012782
TACC1	-0.03720695966502011
TAF12	0.021785241104691523
TAF1B	0.4782147588953085
TBL1X	0.5217852411046916
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.13019491053256077
TNIK	0.49858998054385173
TNK2	0.0
TOP2A	0.5
TP53	0.5387124521786746
TP53:SMAD2	0.1329796448551571
TP63	-0.06648982242757855
TPR	-0.021785241104691523
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.027310634219981093
UBE2I	0.5104166666666666
VDR	0.15551288964058058
VIM	0.022510654727537754
WNT5A	0.07160456502027948
ZBTB17	0.0
