ADAM9	0.017149336170932124
ANXA1	0.4770685825999563
ATF3	0.507365787884322
AURKA	0.48365915499241674
BACE1	-0.01127402472141712
BGN	-0.027348707084519707
BIRC6	0.015935142022101806
BUB1	0.48365915499241674
CABLES2	0.5109354330057455
CCNG2	-0.020131620530781935
CD55	0.396545031376504
CDC20	0.5589070388361047
CHEK2	0.4779029130879204
CKAP5	0.4748176422825994
COL13A1	0.5053653715380401
CTNNB1	-0.17296841089573076
CXXC5	0.028474816168401206
DNAJB2	0.025182357717400662
EGFR	-0.5621655310965991
ERBB2	-0.18692034216265133
ERBB3	-0.053959254932311865
EVL	-0.02704100366864484
FBLN1	0.016340845007583326
FDPS	0.06692633465190553
FGF13	-0.025182357717400662
FN1	0.02177487455479157
FOS	0.1529670165135126
FOXM1	-0.06346434760305161
FYN	0.5163408450075835
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02518235771740066
HMGB2	0.48365915499241674
HMGCR	0.0708213544304887
HUWE1	0.5163408450075835
ICAM1	0.542437141493329
IGF1R	0.011874120657202338
IL4R	0.5351882568043732
IL7R	0.5147554040706884
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.48365915499241674
LATS2	0.2389514565439602
LIMK2	-0.02518235771740066
LRP1	0.016340845007583326
LTBP3	0.016340845007583326
MAD2L2	0.47152518383159886
MAPK1	-0.5
MAPK13	0.5251823577174006
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.016340845007583326
MEX3B	0.02734870708451971
MOCOS	0.5163408450075835
MVD	0.13385266930381107
MVK	0.5354106772152443
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.016340845007583326
PKIA	0.02734870708451971
PLK1	0.5436077311626575
PMVK	0.26770533860762213
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5284748161684012
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5464002762764789
RHOD	-0.005365371538040183
ROCK1	-0.016340845007583323
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0284748161684012
S100A2	-0.016340845007583323
SELPLG	0.5351882568043732
SERPINA1	0.5351882568043732
SH3YL1	0.025182357717400662
SHC1	0.025182357717400662
SKIL	0.0284748161684012
SMAD2	0.03882051077055618
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.4748176422825994
SREBF2	0.1416427088609774
SRPK1	0.48365915499241674
STAT3	0.48758278891964496
STX6	0.008134207968196224
TACC1	-0.0284748161684012
TAF12	0.016340845007583323
TAF1B	0.4836591549924167
TBL1X	0.5163408450075834
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.07764102154111235
TNIK	0.47265129291548025
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49066473653779863
TP53:SMAD2	0.11388164314872185
TP63	-0.05694082157436092
TPR	-0.016340845007583323
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.017149336170932124
UBE2I	0.49631715218132005
VDR	0.1416427088609774
VIM	-0.00029465824834274
WNT5A	0.06431346536420472
ZBTB17	-0.5
