ADAM9	0.01834194089233561
ANXA1	0.45051939268906793
ATF3	0.5082618353824543
AURKA	0.46838540785220795
BACE1	-0.10349117393361999
BGN	-0.027374328420923896
BIRC6	0.011909215764798151
BUB1	0.46838540785220795
CABLES2	0.5141004583828905
CCNG2	-0.02285862393358371
CD55	0.38950180020879566
CDC20	0.5323759659459308
CHEK2	0.5
CKAP5	0.45535370998324504
COL13A1	0.5137267197024837
CTNNB1	-0.1731304544552
CXXC5	0.058436504686785365
DNAJB2	0.04464629001675498
EGFR	-0.4504105781169701
ERBB2	-0.019770890612843435
ERBB3	-0.005707364508721901
EVL	-0.023098322241815634
FBLN1	0.0316145921477921
FDPS	0.06722785252433229
FGF13	-0.04464629001675498
FN1	-0.01306264114051339
FOS	0.13066384232975917
FOXM1	-0.5320965301893107
FYN	0.5316145921477923
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04464629001675498
HMGB2	0.46838540785220795
HMGCR	0.0756456403893166
HUWE1	0.5316145921477923
ICAM1	0.5962035151626964
IGF1R	-0.033566705398724105
IL4R	0.5400398799530772
IL7R	0.5648246443110125
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.46838540785220795
LATS2	0.25
LIMK2	-0.04464629001675498
LRP1	0.031614592147792095
LTBP3	0.031614592147792095
MAD2L2	0.4415634953132147
MAPK1	-0.5
MAPK13	0.5446462900167549
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.031614592147792095
MEX3B	0.0273743284209239
MOCOS	0.5316145921477923
MVD	0.13445570504866458
MVK	0.5378228201946583
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.031614592147792095
PKIA	0.0273743284209239
PLK1	0.5954721853679756
PMVK	0.26891141009732916
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5584365046867853
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5483947012830073
RHOD	-0.013726719702483825
ROCK1	-0.03161459214779209
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.058436504686785365
S100A2	-0.03161459214779209
SELPLG	0.5400398799530772
SERPINA1	0.5400398799530772
SH3YL1	0.04464629001675498
SHC1	0.04464629001675498
SKIL	0.058436504686785365
SMAD2	0.06315542138007292
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.45535370998324504
SREBF2	0.1512912807786332
SRPK1	0.46838540785220795
STAT3	0.5548088512615066
STX6	0.024977657128775428
TACC1	-0.058436504686785365
TAF12	0.03161459214779209
TAF1B	0.46838540785220795
TBL1X	0.5316145921477922
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.12631084276014584
TNIK	0.4726256715790761
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5240883701015228
TP53:SMAD2	0.1293079039362412
TP63	-0.0646539519681206
TPR	-0.03161459214779209
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.01834194089233561
UBE2I	0.5208333333333334
VDR	0.1512912807786332
VIM	-0.012312105596622087
WNT5A	0.0696530332785149
ZBTB17	-0.5
