ADAM9	0.02179347864594163
ANXA1	0.4811655145660373
ATF3	0.5095557595154087
AURKA	0.47937372518514043
BACE1	-0.09907150848908747
BGN	-0.02217336628045924
BIRC6	0.021240676663976412
BUB1	0.47937372518514043
CABLES2	0.5118863402236363
CCNG2	-0.023116697470602254
CD55	0.3932168561138858
CDC20	0.4343444522246831
CHEK2	0.5220970869120796
CKAP5	0.4693202476387274
COL13A1	0.5041839806124732
CTNNB1	-0.14023668167885414
CXXC5	0.03335393819688223
DNAJB2	0.03067975236127269
EGFR	-0.05167309641582526
ERBB2	-0.08271651028607072
ERBB3	-0.023878199740044702
EVL	-0.03440669930600471
FBLN1	0.020626274814859555
FDPS	0.06731137959607872
FGF13	-0.03067975236127269
FN1	-0.011729505320389142
FOS	0.1946336831801793
FOXM1	-0.05573808670774286
FYN	0.5206262748148596
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03067975236127269
HMGB2	0.47937372518514043
HMGCR	0.07698207353725951
HUWE1	0.5206262748148596
ICAM1	0.6017205617301741
IGF1R	-0.035988455429511866
IL4R	0.5427069732960155
IL7R	0.5675079196860364
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.47937372518514043
LATS2	0.2610485434560398
LIMK2	-0.03067975236127269
LRP1	0.02062627481485955
LTBP3	0.02062627481485955
MAD2L2	0.4666460618031179
MAPK1	-0.5
MAPK13	0.5306797523612727
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.02062627481485955
MEX3B	0.02217336628045924
MOCOS	0.5206262748148596
MVD	0.13462275919215744
MVK	0.5384910367686297
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.02062627481485955
PKIA	0.02217336628045924
PLK1	0.5067931190087795
PMVK	0.2692455183843149
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5333539381968821
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5488228592336698
RHOD	-0.0041839806124732565
ROCK1	-0.02062627481485955
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.033353938196882225
S100A2	-0.02062627481485955
SELPLG	0.5427069732960155
SERPINA1	0.5427069732960155
SH3YL1	0.03067975236127269
SHC1	0.03067975236127269
SKIL	0.033353938196882225
SMAD2	0.06193886538059805
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.4693202476387273
SREBF2	0.15396414707451903
SRPK1	0.47937372518514043
STAT3	0.591765180689489
STX6	0.015482761786448139
TACC1	-0.033353938196882225
TAF12	0.02062627481485955
TAF1B	0.47937372518514043
TBL1X	0.5206262748148596
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.1238777307611961
TNIK	0.47782663371954076
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5333474505541481
TP53:SMAD2	0.1307677883208061
TP63	-0.06538389416040305
TPR	-0.02062627481485955
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.02179347864594163
UBE2I	0.5036828478186799
VDR	0.15396414707451903
VIM	0.005050845229108132
WNT5A	0.07078051976809842
ZBTB17	0.5
