ADAM9	0.04291875742141827
ANXA1	0.49596145799348634
ATF3	0.5216369306172337
AURKA	0.4658113370644825
BACE1	-0.09593419278074258
BGN	-0.002688798785485051
BIRC6	0.037732590460454095
BUB1	0.4658113370644825
CABLES2	0.488589113385309
CCNG2	-0.02382332874182801
CD55	0.349237397286431
CDC20	0.4353627258479491
CHEK2	0.5
CKAP5	0.4671104109605753
COL13A1	0.48863724546605913
CTNNB1	-0.017005456664054515
CXXC5	0.03698731626887033
DNAJB2	0.03288958903942468
EGFR	0.47295280612049356
ERBB2	0.024372303635685964
ERBB3	0.007035678032417297
EVL	-0.030723851487324774
FBLN1	0.034188662935517485
FDPS	0.06733064426672546
FGF13	-0.03288958903942468
FN1	0.01180637132932128
FOS	0.17380034984684595
FOXM1	-0.037751788433393385
FYN	0.5341886629355175
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03288958903942468
HMGB2	0.4658113370644825
HMGCR	0.07729030826760731
HUWE1	0.5341886629355175
ICAM1	0.6015809961867705
IGF1R	-0.029622263561080404
IL4R	0.5492854022108796
IL7R	0.5514891253359666
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4658113370644825
LATS2	0.25
LIMK2	-0.03288958903942468
LRP1	0.034188662935517485
LTBP3	0.034188662935517485
MAD2L2	0.4630126837311297
MAPK1	0.5
MAPK13	0.5328895890394247
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.034188662935517485
MEX3B	0.0026887987854850555
MOCOS	0.5341886629355176
MVD	0.1346612885334509
MVK	0.5386451541338036
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.034188662935517485
PKIA	0.0026887987854850555
PLK1	0.502261641520042
PMVK	0.2693225770669018
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5369873162688703
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.549083386823689
RHOD	0.011362754533940846
ROCK1	-0.034188662935517485
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03698731626887032
S100A2	-0.034188662935517485
SELPLG	0.5492854022108796
SERPINA1	0.5492854022108796
SH3YL1	0.03288958903942468
SHC1	0.03288958903942468
SKIL	0.03698731626887032
SMAD2	0.07201202679881893
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.4671104109605753
SREBF2	0.15458061653521463
SRPK1	0.4658113370644825
STAT3	0.6829185656056886
STX6	0.027138820235429476
TACC1	-0.03698731626887032
TAF12	0.034188662935517485
TAF1B	0.4658113370644825
TBL1X	0.5341886629355175
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.14402405359763787
TNIK	0.49731120121451494
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5354829634086269
TP53:SMAD2	0.1347650984302637
TP63	-0.06738254921513186
TPR	-0.034188662935517485
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.04291875742141827
UBE2I	0.5
VDR	0.15458061653521463
VIM	0.019457783189965158
WNT5A	0.07149813839980676
ZBTB17	0.5
