ADAM9	0.033954256131102416
ANXA1	0.4469555035399147
ATF3	0.522532978115366
AURKA	0.45556012262245177
BACE1	-0.025105637290984303
BGN	-0.030153829425292544
BIRC6	0.025413421872461147
BUB1	0.45556012262245177
CABLES2	0.49175413876245405
CCNG2	-0.021228814576688345
CD55	0.34219416611872266
CDC20	0.40577748080528153
CHEK2	0.5220970869120796
CKAP5	0.45344599987183454
COL13A1	0.4969985936305028
CTNNB1	-0.19070956232026107
CXXC5	0.05984607092802885
DNAJB2	0.04655400012816549
EGFR	-0.4989216709414354
ERBB2	-0.029673175969904302
ERBB3	-0.008565908066967685
EVL	-0.026781170060495574
FBLN1	0.04443987737754828
FDPS	0.06692162785433209
FGF13	-0.04655400012816549
FN1	0.0381941017966689
FOS	0.1514971756630925
FOXM1	-0.5603314072104967
FYN	0.5444398773775483
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04655400012816549
HMGB2	0.4555601226224517
HMGCR	0.07074604566931358
HUWE1	0.5444398773775483
ICAM1	0.5529196460255591
IGF1R	0.010778149552193353
IL4R	0.5397727082833489
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4555601226224517
LATS2	0.2610485434560398
LIMK2	-0.04655400012816549
LRP1	0.04443987737754827
LTBP3	0.04443987737754827
MAD2L2	0.4401539290719712
MAPK1	0.5
MAPK13	0.5465540001281655
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04443987737754827
MEX3B	0.030153829425292544
MOCOS	0.5444398773775483
MVD	0.13384325570866418
MVK	0.5353730228346567
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.04443987737754827
PKIA	0.030153829425292544
PLK1	0.4704436175344402
PMVK	0.26768651141732835
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5598460709280287
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5466540834934207
RHOD	0.003001406369497202
ROCK1	-0.04443987737754827
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.05984607092802885
S100A2	-0.04443987737754827
SELPLG	0.5397727082833489
SERPINA1	0.5397727082833489
SH3YL1	0.04655400012816549
SHC1	0.04655400012816549
SKIL	0.05984607092802885
SMAD2	0.05667685054975925
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.45344599987183454
SREBF2	0.14149209133862717
SRPK1	0.4555601226224517
STAT3	0.5511068120110073
STX6	0.02524003204612905
TACC1	-0.05984607092802885
TAF12	0.04443987737754827
TAF1B	0.4555601226224517
TBL1X	0.5444398773775483
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.1133537010995185
TNIK	0.46984617057470746
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.490142982135357
TP53:SMAD2	0.12008830994982525
TP63	-0.060044154974912625
TPR	-0.04443987737754827
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.033954256131102416
UBE2I	0.5245161811520133
VDR	0.14149209133862717
VIM	-0.015621153188072648
WNT5A	0.06503604737863296
ZBTB17	0.5
