ADAM9	0.034534634301188555
ANXA1	0.4670734707226507
ATF3	0.5150488521585496
AURKA	0.45154095550012424
BACE1	-0.014411340429762007
BGN	-0.003144878419611201
BIRC6	0.030886982598709426
BUB1	0.45154095550012424
CABLES2	0.5
CCNG2	-0.021043103312559912
CD55	0.37205917051581294
CDC20	0.4692972355791649
CHEK2	0.5
CKAP5	0.44404431522664933
COL13A1	0.49670596077065793
CTNNB1	-0.019889957540564274
CXXC5	0.0652373987220236
DNAJB2	0.055955684773350674
EGFR	0.43930294649626145
ERBB2	0.01750355480271509
ERBB3	0.005052841038561464
EVL	-0.030723851487324774
FBLN1	0.04845904449987578
FDPS	0.06700171147655477
FGF13	-0.055955684773350674
FN1	0.03576689358540954
FOS	0.17380034984684595
FOXM1	-0.5423189466000278
FYN	0.5484590444998758
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.055955684773350674
HMGB2	0.45154095550012424
HMGCR	0.07202738362487658
HUWE1	0.5484590444998758
ICAM1	0.5542562260337653
IGF1R	0.017187447785803802
IL4R	0.548839348200336
IL7R	0.5110099630447059
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.45154095550012424
LATS2	0.25
LIMK2	-0.055955684773350674
LRP1	0.04845904449987577
LTBP3	0.04845904449987577
MAD2L2	0.43476260127797645
MAPK1	0.0
MAPK13	0.5559556847733507
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04845904449987577
MEX3B	0.003144878419611203
MOCOS	0.5484590444998758
MVD	0.13400342295310955
MVK	0.5360136918124382
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.04845904449987577
PKIA	0.003144878419611203
PLK1	0.48549553729173545
PMVK	0.2680068459062191
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5652373987220235
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5469563040024472
RHOD	0.003294039229342063
ROCK1	-0.04845904449987577
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06523739872202358
S100A2	-0.04845904449987577
SELPLG	0.548839348200336
SERPINA1	0.548839348200336
SH3YL1	0.05595568477335068
SHC1	0.05595568477335068
SKIL	0.06523739872202358
SMAD2	0.04858011850145232
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.44404431522664933
SREBF2	0.14405476724975316
SRPK1	0.45154095550012424
STAT3	0.6767378599322357
STX6	0.046886605290070174
TACC1	-0.06523739872202358
TAF12	0.04845904449987577
TAF1B	0.45154095550012424
TBL1X	0.5484590444998758
TCF3	0.0
TGFA	0.5
TGFB1	0.09716023700290465
TNIK	0.4968551215803888
TNK2	0.0
TOP2A	0.5
TP53	0.4990203518981632
TP53:SMAD2	0.11903776839616172
TP63	-0.05951888419808086
TPR	-0.04845904449987577
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.034534634301188555
UBE2I	0.5
VDR	0.14405476724975316
VIM	-0.0011921355093454265
WNT5A	0.06581077244179531
ZBTB17	0.0
