ADAM9	0.04310721662196038
ANXA1	0.5279687326484244
ATF3	0.5263001365152323
AURKA	0.48249699603985075
BACE1	-0.0927968770723977
BGN	0.002180591457079195
BIRC6	0.04178813761162161
BUB1	0.48249699603985075
CABLES2	0.48811365977636356
CCNG2	-0.024231641610608912
CD55	0.3509014849177401
CDC20	0.4639268216421263
CHEK2	0.4779029130879204
CKAP5	0.48665185363175734
COL13A1	0.4835224976214971
CTNNB1	0.013791271301351113
CXXC5	0.008275483204210314
DNAJB2	0.013348146368242653
EGFR	0.4855471197880336
ERBB2	0.02694310714785543
ERBB3	0.007777805082309631
EVL	-0.045083199580820646
FBLN1	0.017503003960149328
FDPS	0.06742366948131404
FGF13	-0.013348146368242653
FN1	0.01758431195774252
FOS	0.25502908912947836
FOXM1	0.46679073840071444
FYN	0.5175030039601494
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013348146368242653
HMGB2	0.48249699603985075
HMGCR	0.07877871170102463
HUWE1	0.5175030039601494
ICAM1	0.6079394126289676
IGF1R	-0.03183323132683997
IL4R	0.5490764701592948
IL7R	0.5533049628563895
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.48249699603985075
LATS2	0.2389514565439602
LIMK2	-0.013348146368242653
LRP1	0.017503003960149328
LTBP3	0.017503003960149328
MAD2L2	0.4917245167957897
MAPK1	0.5
MAPK13	0.5133481463682427
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.017503003960149328
MEX3B	-0.002180591457079195
MOCOS	0.5175030039601494
MVD	0.13484733896262807
MVK	0.5393893558505123
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.017503003960149328
PKIA	-0.002180591457079195
PLK1	0.5172080016817144
PMVK	0.26969467792525614
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5082754832042103
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.549590455279267
RHOD	0.016477502378502863
ROCK1	-0.01750300396014933
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.00827548320421031
S100A2	-0.017503003960149335
SELPLG	0.5490764701592948
SERPINA1	0.5490764701592948
SH3YL1	0.01334814636824265
SHC1	0.01334814636824265
SKIL	0.00827548320421031
SMAD2	0.0725914189656442
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.48665185363175734
SREBF2	0.15755742340204926
SRPK1	0.48249699603985063
STAT3	0.6800235181762928
STX6	0.012650129576870716
TACC1	-0.008275483204210307
TAF12	0.01750300396014933
TAF1B	0.48249699603985063
TBL1X	0.5175030039601494
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.1451828379312884
TNIK	0.5021805914570793
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5457949248839818
TP53:SMAD2	0.13707486481714942
TP63	-0.06853743240857471
TPR	-0.01750300396014933
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.04310721662196038
UBE2I	0.49631715218132005
VDR	0.15755742340204926
VIM	0.038606932039503356
WNT5A	0.07283931935907818
ZBTB17	0.5
