ADAM9	0.03504069627434911
ANXA1	0.4998324501859067
ATF3	0.5197120580565482
AURKA	0.4680202810394091
BACE1	-0.0927968770723977
BGN	0.0027510916814600236
BIRC6	0.03520185132781307
BUB1	0.4680202810394091
CABLES2	0.4995245463910545
CCNG2	-0.023921897330303424
CD55	0.37372325814712204
CDC20	0.4353871346022806
CHEK2	0.4779029130879204
CKAP5	0.4633475045681004
COL13A1	0.4915912129260959
CTNNB1	0.01739943153071217
CXXC5	0.03681736520104349
DNAJB2	0.036652495431899565
EGFR	0.48578129278835397
ERBB2	0.02699090751138221
ERBB3	0.007791603858684403
EVL	-0.045083199580820646
FBLN1	0.03197971896059083
FDPS	0.06742595856005726
FGF13	-0.036652495431899565
FN1	0.008499000533798517
FOS	0.25502908912947836
FOXM1	-0.0373206438707917
FYN	0.5319797189605908
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.036652495431899565
HMGB2	0.4680202810394091
HMGCR	0.07881533696091607
HUWE1	0.5319797189605908
ICAM1	0.6079412048038432
IGF1R	-0.031831439151964395
IL4R	0.5490795742972354
IL7R	0.5598930413150737
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4680202810394091
LATS2	0.2389514565439602
LIMK2	-0.036652495431899565
LRP1	0.03197971896059083
LTBP3	0.03197971896059083
MAD2L2	0.4631826347989565
MAPK1	0.0
MAPK13	0.5366524954318995
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.03197971896059083
MEX3B	-0.00275109168146002
MOCOS	0.5319797189605908
MVD	0.13485191712011452
MVK	0.5394076684804581
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.03197971896059083
PKIA	-0.00275109168146002
PLK1	0.49702739544289776
PMVK	0.26970383424022903
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5368173652010435
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5495229848357145
RHOD	0.00840878707390408
ROCK1	-0.03197971896059083
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.036817365201043485
S100A2	-0.03197971896059083
SELPLG	0.5490795742972354
SERPINA1	0.5490795742972354
SH3YL1	0.036652495431899565
SHC1	0.036652495431899565
SKIL	0.036817365201043485
SMAD2	0.06748900944119057
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4633475045681004
SREBF2	0.15763067392183214
SRPK1	0.4680202810394092
STAT3	0.6800665303733067
STX6	0.03311753799684811
TACC1	-0.036817365201043485
TAF12	0.03197971896059083
TAF1B	0.4680202810394092
TBL1X	0.5319797189605908
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.13497801888238115
TNIK	0.50275109168146
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5460486721278713
TP53:SMAD2	0.13532268656884736
TP63	-0.06766134328442368
TPR	-0.03197971896059083
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.0350406962743491
UBE2I	0.49631715218132005
VDR	0.15763067392183214
VIM	0.018713127981847346
WNT5A	0.07264619504767239
ZBTB17	0.5
