ADAM9	0.022233621874632188
ANXA1	0.4569857432344098
ATF3	0.5151150129115398
AURKA	0.46048882869870766
BACE1	0.05641721505999627
BGN	-0.01731957594748036
BIRC6	0.020502039028873386
BUB1	0.46048882869870766
CABLES2	0.5145759119918359
CCNG2	-0.018890394752209175
CD55	0.38783771257748656
CDC20	0.4692325328341486
CHEK2	0.5220970869120796
CKAP5	0.44596102251423214
COL13A1	0.5074305809323548
CTNNB1	-0.10953861620461344
CXXC5	0.06330781525188911
DNAJB2	0.05403897748576791
EGFR	-0.027707674671903597
ERBB2	0.06651297823993649
ERBB3	0.01920064294571553
EVL	-0.04482336597267138
FBLN1	0.039511171301292336
FDPS	0.06672465445312774
FGF13	-0.05403897748576791
FN1	0.05960294697670802
FOS	0.2535592482790583
FOXM1	-0.543461824942786
FYN	0.5395111713012923
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05403897748576792
HMGB2	0.46048882869870766
HMGCR	0.0675944712500438
HUWE1	0.5395111713012923
ICAM1	0.519875371062937
IGF1R	0.05679321446966946
IL4R	0.546019001587616
IL7R	0.47819127519694926
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.46048882869870766
LATS2	0.2610485434560398
LIMK2	-0.05403897748576792
LRP1	0.03951117130129233
LTBP3	0.03951117130129233
MAD2L2	0.43669218474811095
MAPK1	-0.5
MAPK13	0.5540389774857679
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.03951117130129233
MEX3B	0.017319575947480362
MOCOS	0.5395111713012923
MVD	0.13344930890625548
MVK	0.5337972356250219
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.03951117130129233
PKIA	0.017319575947480362
PLK1	0.47455168894910715
PMVK	0.26689861781251095
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5633078152518891
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.545211944318631
RHOD	-0.007430580932354882
ROCK1	-0.03951117130129232
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0633078152518891
S100A2	-0.03951117130129232
SELPLG	0.546019001587616
SERPINA1	0.546019001587616
SH3YL1	0.054038977485767914
SHC1	0.054038977485767914
SKIL	0.0633078152518891
SMAD2	0.03186843103517167
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4459610225142321
SREBF2	0.1351889425000876
SRPK1	0.4604888286987077
STAT3	0.6376579909067495
STX6	0.038139339323470155
TACC1	-0.0633078152518891
TAF12	0.03951117130129232
TAF1B	0.4604888286987077
TBL1X	0.5395111713012923
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06373686207034333
TNIK	0.4826804240525196
TNK2	0.0
TOP2A	0.5
TP53	0.4683082340633184
TP53:SMAD2	0.10686020982862303
TP63	-0.053430104914311514
TPR	-0.03951117130129232
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.022233621874632188
UBE2I	0.5245161811520133
VDR	0.1351889425000876
VIM	-0.009439913683334543
WNT5A	0.061154035220202956
ZBTB17	0.0
