ADAM9	0.04317220646235156
ANXA1	0.4999754569181222
ATF3	0.5147837530881482
AURKA	0.4703483495330338
BACE1	-0.0927968770723977
BGN	0.002934935373169973
BIRC6	0.032524251687846915
BUB1	0.4703483495330338
CABLES2	0.48811365977636356
CCNG2	-0.02312212278087076
CD55	0.3509014849177401
CDC20	0.43540014421340945
CHEK2	0.4779029130879204
CKAP5	0.47262380496975676
COL13A1	0.49493338423618805
CTNNB1	0.018562161129226682
CXXC5	0.036867150473318254
DNAJB2	0.02737619503024334
EGFR	0.4924806797627281
ERBB2	0.02835841415110426
ERBB3	0.008186369021965468
EVL	-0.008998807756469034
FBLN1	0.029651650466966238
FDPS	0.06721566046966268
FGF13	-0.02737619503024334
FN1	0.009711436854028336
FOS	0.05090494389754685
FOXM1	-0.03709084832188286
FYN	0.5296516504669663
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02737619503024334
HMGB2	0.4703483495330338
HMGCR	0.07545056751460273
HUWE1	0.5296516504669663
ICAM1	0.5871591432781086
IGF1R	-0.022463217438116415
IL4R	0.5491683796729925
IL7R	0.5439880129501404
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4703483495330338
LATS2	0.2389514565439602
LIMK2	-0.02737619503024334
LRP1	0.02965165046696623
LTBP3	0.02965165046696623
MAD2L2	0.46313284952668177
MAPK1	0.5
MAPK13	0.5273761950302434
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.02965165046696623
MEX3B	-0.0029349353731699694
MOCOS	0.5296516504669663
MVD	0.13443132093932536
MVK	0.5377252837573014
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.02965165046696623
PKIA	-0.0029349353731699694
PLK1	0.49703659462714755
PMVK	0.2688626418786507
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5368671504733182
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5484074972338837
RHOD	0.005066615763811903
ROCK1	-0.02965165046696623
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.036867150473318254
S100A2	-0.029651650466966235
SELPLG	0.5491683796729925
SERPINA1	0.5491683796729925
SH3YL1	0.02737619503024334
SHC1	0.02737619503024334
SKIL	0.036867150473318254
SMAD2	0.06815169443552127
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.47262380496975664
SREBF2	0.15090113502920546
SRPK1	0.4703483495330338
STAT3	0.6812970537556793
STX6	0.02517594804173301
TACC1	-0.036867150473318254
TAF12	0.02965165046696623
TAF1B	0.4703483495330338
TBL1X	0.5296516504669663
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13630338887104254
TNIK	0.50293493537317
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.522736865580791
TP53:SMAD2	0.1307984785102533
TP63	-0.06539923925512665
TPR	-0.02965165046696623
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.04317220646235156
UBE2I	0.49631715218132005
VDR	0.15090113502920546
VIM	0.026927367004429513
WNT5A	0.06970141774773067
ZBTB17	0.5
