ADAM9	0.03868426534247318
ANXA1	0.5140100129677633
ATF3	0.5282911698289081
AURKA	0.48923592526350757
BACE1	-0.025105637290984303
BGN	-0.017433996537735037
BIRC6	0.03393393317442659
BUB1	0.48923592526350757
CABLES2	0.49175413876245405
CCNG2	-0.021980364461782764
CD55	0.34219416611872266
CDC20	0.4638377101427785
CHEK2	0.5220970869120796
CKAP5	0.492331467311815
COL13A1	0.49129315032315735
CTNNB1	-0.11026227555746475
CXXC5	0.006515850801902663
DNAJB2	0.0076685326881850025
EGFR	0.00570801195200824
ERBB2	0.07333392670938058
ERBB3	0.021169681163196587
EVL	-0.04482336597267138
FBLN1	0.010764074736492537
FDPS	0.0670512981645552
FGF13	-0.0076685326881850025
FN1	0.04472773614456376
FOS	0.2535592482790583
FOXM1	0.46521671549535465
FYN	0.5107640747364925
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0076685326881850095
HMGB2	0.48923592526350757
HMGCR	0.07282077063288309
HUWE1	0.5107640747364925
ICAM1	0.5671983490410667
IGF1R	0.009981710947909667
IL4R	0.546461951460219
IL7R	0.5120823590295257
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.48923592526350757
LATS2	0.2610485434560398
LIMK2	-0.0076685326881850095
LRP1	0.010764074736492537
LTBP3	0.010764074736492537
MAD2L2	0.4934841491980974
MAPK1	0.5
MAPK13	0.507668532688185
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.010764074736492537
MEX3B	0.017433996537735037
MOCOS	0.5107640747364925
MVD	0.1341025963291104
MVK	0.5364103853164416
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.010764074736492537
PKIA	0.017433996537735037
PLK1	0.5114983994162304
PMVK	0.2682051926582208
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5065158508019026
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5474064975834253
RHOD	0.008706849676842682
ROCK1	-0.01076407473649254
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.00651585080190266
S100A2	-0.01076407473649254
SELPLG	0.5464619514602191
SERPINA1	0.5464619514602191
SH3YL1	0.007668532688185006
SHC1	0.007668532688185006
SKIL	0.00651585080190266
SMAD2	0.06040274885699191
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.492331467311815
SREBF2	0.14564154126576617
SRPK1	0.48923592526350745
STAT3	0.6437956843831885
STX6	-0.002075854151147937
TACC1	-0.006515850801902656
TAF12	0.01076407473649254
TAF1B	0.48923592526350745
TBL1X	0.5107640747364925
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.12080549771398381
TNIK	0.48256600346226497
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5045170983298926
TP53:SMAD2	0.12433971811102712
TP63	-0.06216985905551356
TPR	-0.01076407473649254
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.03868426534247318
UBE2I	0.5245161811520133
VDR	0.14564154126576617
VIM	0.031103809073632055
WNT5A	0.0670345254896202
ZBTB17	0.5
