ADAM9	0.027315480553787474
ANXA1	0.4985030331643009
ATF3	0.5112404003979308
AURKA	0.477847933734281
BACE1	-0.09971268335718128
BGN	-0.0001503890671687815
BIRC6	0.02444356170854119
BUB1	0.477847933734281
CABLES2	0.5127556724987907
CCNG2	-0.023528014539361423
CD55	0.3921913719769953
CDC20	0.4361093742935124
CHEK2	0.5
CKAP5	0.46705650620588995
COL13A1	0.5063979762351974
CTNNB1	-0.0009511439748828079
CXXC5	0.03772572878276476
DNAJB2	0.03294349379411007
EGFR	0.5184439431243243
ERBB2	0.10582692674092484
ERBB3	0.03054960232069189
EVL	-0.0359321848206581
FBLN1	0.022152066265718938
FDPS	0.06736483195028421
FGF13	-0.03294349379411007
FN1	-0.004578677216207952
FOS	0.20326313239628543
FOXM1	-0.024563347388533382
FYN	0.522152066265719
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03294349379411007
HMGB2	0.477847933734281
HMGCR	0.07783731120454737
HUWE1	0.522152066265719
ICAM1	0.6079820885861037
IGF1R	-0.030042222378427626
IL4R	0.5513855955606954
IL7R	0.5670742007587359
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.477847933734281
LATS2	0.25
LIMK2	-0.03294349379411007
LRP1	0.02215206626571893
LTBP3	0.02215206626571893
MAD2L2	0.4622742712172353
MAPK1	-0.5
MAPK13	0.5329434937941101
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.02215206626571893
MEX3B	0.00015038906716878303
MOCOS	0.522152066265719
MVD	0.13472966390056842
MVK	0.5389186556022737
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.02215206626571893
PKIA	0.00015038906716878303
PLK1	0.5150955136539481
PMVK	0.26945932780113685
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5377257287827647
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5491583961787461
RHOD	-0.006397976235197532
ROCK1	-0.02215206626571893
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03772572878276476
S100A2	-0.02215206626571893
SELPLG	0.5513855955606956
SERPINA1	0.5513855955606956
SH3YL1	0.03294349379411007
SHC1	0.03294349379411007
SKIL	0.03772572878276476
SMAD2	0.06509898781159335
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.46705650620588995
SREBF2	0.15567462240909474
SRPK1	0.477847933734281
STAT3	0.7120196983064835
STX6	0.02845470798152992
TACC1	-0.03772572878276476
TAF12	0.02215206626571893
TAF1B	0.4778479337342811
TBL1X	0.522152066265719
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.1301979756231867
TNIK	0.4998496109328312
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5392727109233052
TP53:SMAD2	0.13309454902910517
TP63	-0.06654727451455258
TPR	-0.02215206626571893
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.027315480553787474
UBE2I	0.5104166666666666
VDR	0.15567462240909474
VIM	0.022780498511996847
WNT5A	0.07167610921070121
ZBTB17	0.5
