ADAM9	0.029955101977695554
ANXA1	0.5163635799711849
ATF3	0.5197120580565482
AURKA	0.4910805308573127
BACE1	-0.01127402472141712
BGN	-0.012798743583601915
BIRC6	0.031049480972609893
BUB1	0.4910805308573127
CABLES2	0.4995245463910545
CCNG2	-0.021231626469566976
CD55	0.37372325814712204
CDC20	0.5254136583498177
CHEK2	0.4779029130879204
CKAP5	0.48997518744799345
COL13A1	0.4915912129260959
CTNNB1	-0.08094636182529542
CXXC5	0.00420524715685284
DNAJB2	0.010024812552006494
EGFR	-0.056784635217790126
ERBB2	-0.08375989877484166
ERBB3	-0.02417940005247533
EVL	-0.045083199580820646
FBLN1	0.008919469142687448
FDPS	0.06706334818988792
FGF13	-0.010024812552006494
FN1	0.038368541212030184
FOS	0.25502908912947836
FOXM1	0.448894706568293
FYN	0.5089194691426876
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010024812552006494
HMGB2	0.4910805308573127
HMGCR	0.07301357103820673
HUWE1	0.5089194691426876
ICAM1	0.5567215936986951
IGF1R	0.01108343124277718
IL4R	0.5418874578701807
IL7R	0.5128258005651289
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4910805308573127
LATS2	0.2389514565439602
LIMK2	-0.010024812552006494
LRP1	0.008919469142687451
LTBP3	0.008919469142687451
MAD2L2	0.4957947528431471
MAPK1	0.0
MAPK13	0.5100248125520065
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.008919469142687451
MEX3B	0.012798743583601916
MOCOS	0.5089194691426876
MVD	0.13412669637977584
MVK	0.5365067855191034
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.008919469142687451
PKIA	0.012798743583601916
PLK1	0.5199243346959427
PMVK	0.2682533927595517
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5042052471568529
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5472717735140155
RHOD	0.00840878707390408
ROCK1	-0.008919469142687451
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.004205247156852837
S100A2	-0.008919469142687451
SELPLG	0.5418874578701808
SERPINA1	0.5418874578701808
SH3YL1	0.010024812552006497
SHC1	0.010024812552006497
SKIL	0.004205247156852837
SMAD2	0.04765173936024474
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.48997518744799345
SREBF2	0.14602714207641346
SRPK1	0.49108053085731257
STAT3	0.5804096418484307
STX6	0.0022823705464137646
TACC1	-0.004205247156852833
TAF12	0.008919469142687451
TAF1B	0.49108053085731257
TBL1X	0.5089194691426875
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.09530347872048948
TNIK	0.48720125641639805
TNK2	0.0
TOP2A	0.5
TP53	0.5058528587208542
TP53:SMAD2	0.12010421641800485
TP63	-0.060052108209002426
TPR	-0.008919469142687451
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.029955101977695554
UBE2I	0.49631715218132005
VDR	0.14602714207641346
VIM	0.026806343740165037
WNT5A	0.06664141825201228
ZBTB17	0.0
