ADAM9	0.022105132599032608
ANXA1	0.4900171678711636
ATF3	0.5159036062959296
AURKA	0.477435859348062
BACE1	0.06647033705312475
BGN	-0.01071641349941179
BIRC6	0.02409100127632058
BUB1	0.477435859348062
CABLES2	0.5122802188898453
CCNG2	-0.01879397479168208
CD55	0.39385545960830437
CDC20	0.5600948165265969
CHEK2	0.4779029130879204
CKAP5	0.46685518695938216
COL13A1	0.5012832283906354
CTNNB1	-0.06777655001263351
CXXC5	0.03319374212390055
DNAJB2	0.03314481304061786
EGFR	-0.04494335783819158
ERBB2	-0.009174024502573685
ERBB3	-0.0026483127580565705
EVL	-0.050291532914153975
FBLN1	0.022564140651938153
FDPS	0.066768603083276
FGF13	-0.03314481304061786
FN1	0.06457791473508745
FOS	0.2844918716789179
FOXM1	-0.04248401055348147
FYN	0.5225641406519383
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03314481304061786
HMGB2	0.477435859348062
HMGCR	0.06829764933241604
HUWE1	0.5225641406519383
ICAM1	0.515797915945023
IGF1R	0.05747318377231416
IL4R	0.5435415972094528
IL7R	0.4747555567792694
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.477435859348062
LATS2	0.2389514565439602
LIMK2	-0.03314481304061786
LRP1	0.02256414065193815
LTBP3	0.02256414065193815
MAD2L2	0.4668062578760995
MAPK1	-0.5
MAPK13	0.5331448130406178
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.02256414065193815
MEX3B	0.010716413499411792
MOCOS	0.5225641406519382
MVD	0.133537206166552
MVK	0.534148824666208
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.02256414065193815
PKIA	0.010716413499411792
PLK1	0.5159921026015424
PMVK	0.267074412333104
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5331937421239005
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5453791720362932
RHOD	-0.0012832283906355152
ROCK1	-0.02256414065193815
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03319374212390054
S100A2	-0.02256414065193815
SELPLG	0.5435415972094528
SERPINA1	0.5435415972094528
SH3YL1	0.03314481304061786
SHC1	0.03314481304061786
SKIL	0.03319374212390054
SMAD2	0.027512999337249114
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.4668551869593821
SREBF2	0.13659529866483208
SRPK1	0.4774358593480619
STAT3	0.6033300688757725
STX6	0.023346043347154906
TACC1	-0.03319374212390054
TAF12	0.02256414065193815
TAF1B	0.4774358593480619
TBL1X	0.5225641406519382
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.05502599867449823
TNIK	0.4892835865005882
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4731799947250689
TP53:SMAD2	0.10631477616517945
TP63	-0.05315738808258973
TPR	-0.02256414065193815
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.022105132599032608
UBE2I	0.5067338188479867
VDR	0.13659529866483208
VIM	0.009479140362886143
WNT5A	0.06158307800269968
ZBTB17	-0.5
