ADAM9	0.03613070853157173
ANXA1	0.5042335630818481
ATF3	0.5195131197391372
AURKA	0.4740221073721642
BACE1	-0.10035385822527511
BGN	0.005400572185988627
BIRC6	0.03033535457943273
BUB1	0.4740221073721642
CABLES2	0.5022141181592541
CCNG2	-0.02400706080959839
CD55	0.3683441146107228
CDC20	0.5629147818668481
CHEK2	0.4779029130879204
CKAP5	0.4687249916814167
COL13A1	0.500543256553323
CTNNB1	0.03415621755175705
CXXC5	0.037281544629480454
DNAJB2	0.0312750083185834
EGFR	0.5790791803131126
ERBB2	0.19037282635172492
ERBB3	0.05495590127027915
EVL	-0.037457670335311506
FBLN1	0.025977892627835796
FDPS	0.06737907658394533
FGF13	-0.0312750083185834
FN1	0.007921558433147896
FOS	0.21189258161239158
FOXM1	0.007326508519383931
FYN	0.5259778926278359
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0312750083185834
HMGB2	0.4740221073721642
HMGCR	0.07806522534312535
HUWE1	0.5259778926278359
ICAM1	0.6103444448096761
IGF1R	-0.027995159959700738
IL4R	0.5533106561827521
IL7R	0.5600524033727513
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.4740221073721642
LATS2	0.2389514565439602
LIMK2	-0.0312750083185834
LRP1	0.025977892627835793
LTBP3	0.025977892627835793
MAD2L2	0.4627184553705196
MAPK1	0.0
MAPK13	0.5312750083185833
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.025977892627835793
MEX3B	-0.005400572185988624
MOCOS	0.5259778926278359
MVD	0.13475815316789067
MVK	0.5390326126715627
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.025977892627835793
PKIA	-0.005400572185988624
PLK1	0.6118148835222115
PMVK	0.26951630633578133
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5372815446294805
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5493401725194785
RHOD	-0.0005432565533230252
ROCK1	-0.025977892627835793
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03728154462948045
S100A2	-0.025977892627835793
SELPLG	0.5533106561827522
SERPINA1	0.5533106561827522
SH3YL1	0.0312750083185834
SHC1	0.0312750083185834
SKIL	0.03728154462948045
SMAD2	0.07185207158107283
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.46872499168141657
SREBF2	0.1561304506862507
SRPK1	0.47402210737216427
STAT3	0.7386941207469012
STX6	0.029785237800457172
TACC1	-0.03728154462948045
TAF12	0.025977892627835793
TAF1B	0.4740221073721642
TBL1X	0.5259778926278359
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.14370414316214566
TNIK	0.5054005721859887
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5408517463944266
TP53:SMAD2	0.13580444395859861
TP63	-0.06790222197929931
TPR	-0.025977892627835793
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.03613070853157173
UBE2I	0.5171504855146534
VDR	0.1561304506862507
VIM	0.02892599056828362
WNT5A	0.07217600570980467
ZBTB17	-0.5
