ADAM9	0.029568947328829927
ANXA1	0.5082448251804463
ATF3	0.5103856462605508
AURKA	0.4984403546831777
BACE1	-0.017548656138106897
BGN	-0.02493815490647152
BIRC6	0.022930845305540754
BUB1	0.4984403546831777
CABLES2	0.5004754536089454
CCNG2	-0.02037628895862003
CD55	0.37039508288450385
CDC20	0.5883787636250929
CHEK2	0.5220970869120796
CKAP5	0.49792457344387264
COL13A1	0.50182070861522
CTNNB1	-0.1577227402931067
CXXC5	0.004026380174761867
DNAJB2	0.0020754265561273334
EGFR	-0.08295864853855586
ERBB2	-0.08910264687123215
ERBB3	-0.025721718578307032
EVL	-0.016364503393828903
FBLN1	0.0015596453168223903
FDPS	0.06686766545420826
FGF13	-0.0020754265561273334
FN1	0.02583793906978796
FOS	0.09257161056421354
FOXM1	0.4571101037060901
FYN	0.5015596453168224
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0020754265561273404
HMGB2	0.4984403546831777
HMGCR	0.06988264726733215
HUWE1	0.5015596453168224
ICAM1	0.5439972194495674
IGF1R	0.015497825409562216
IL4R	0.5422922599464723
IL7R	0.509194125524283
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.4984403546831777
LATS2	0.2610485434560398
LIMK2	-0.0020754265561273404
LRP1	0.0015596453168223877
LTBP3	0.0015596453168223877
MAD2L2	0.4959736198252382
MAPK1	0.0
MAPK13	0.5020754265561274
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0015596453168223877
MEX3B	0.024938154906471523
MOCOS	0.5015596453168224
MVD	0.13373533090841652
MVK	0.5349413236336661
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.0015596453168223877
PKIA	0.024938154906471523
PLK1	0.5749503989599195
PMVK	0.26747066181683304
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5040263801747619
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.54620602389888
RHOD	-0.0018207086152199543
ROCK1	-0.0015596453168223948
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.004026380174761863
S100A2	-0.0015596453168223948
SELPLG	0.5422922599464725
SERPINA1	0.5422922599464725
SH3YL1	0.002075426556127337
SHC1	0.002075426556127337
SKIL	0.004026380174761863
SMAD2	0.04649003426859193
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.49792457344387264
SREBF2	0.1397652945346643
SRPK1	0.4984403546831776
STAT3	0.5860187439536038
STX6	-0.01067170533194064
TACC1	-0.00402638017476186
TAF12	0.0015596453168223948
TAF1B	0.4984403546831776
TBL1X	0.5015596453168224
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.09298006853718387
TNIK	0.47506184509352845
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4841611825377346
TP53:SMAD2	0.11526569678445439
TP63	-0.057632848392227196
TPR	-0.0015596453168223948
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.029568947328829927
UBE2I	0.5036828478186799
VDR	0.1397652945346643
VIM	0.028025810371941566
WNT5A	0.0638227058680549
ZBTB17	-0.5
