ADAM9	0.0255077945473004
ANXA1	0.4745738448677963
ATF3	0.527461283083766
AURKA	0.47325372071167005
BACE1	0.05641721505999627
BGN	-0.030675122810910838
BIRC6	0.027833864774598538
BUB1	0.47325372071167005
CABLES2	0.503165025377145
CCNG2	-0.01956922066068533
CD55	0.3650159393481046
CDC20	0.4337644322211216
CHEK2	0.5220970869120796
CKAP5	0.46728872865263676
COL13A1	0.4936564223204107
CTNNB1	-0.19400651117572956
CXXC5	0.03148137323298564
DNAJB2	0.03271127134736328
EGFR	-0.5392222235556374
ERBB2	-0.03789949182465278
ERBB3	-0.010940640903556648
EVL	-0.06286556188484718
FBLN1	0.026746279288330094
FDPS	0.06680346914608565
FGF13	-0.03271127134736328
FN1	0.07030730459495571
FOS	0.355621320895024
FOXM1	-0.06598328264602822
FYN	0.5267462792883302
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03271127134736328
HMGB2	0.47325372071167005
HMGCR	0.06885550633737038
HUWE1	0.5267462792883302
ICAM1	0.5263773100635202
IGF1R	0.04822001185046137
IL4R	0.5392384943721638
IL7R	0.47626167169138967
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.47325372071167005
LATS2	0.2610485434560398
LIMK2	-0.03271127134736328
LRP1	0.02674627928833009
LTBP3	0.02674627928833009
MAD2L2	0.46851862676701433
MAPK1	0.0
MAPK13	0.5327112713473633
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.02674627928833009
MEX3B	0.030675122810910838
MOCOS	0.5267462792883302
MVD	0.1336069382921713
MVK	0.5344277531686852
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.02674627928833009
PKIA	0.030675122810910838
PLK1	0.4494719544898289
PMVK	0.2672138765843426
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5314813732329855
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5457247747695054
RHOD	0.006343577679589381
ROCK1	-0.02674627928833009
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03148137323298564
S100A2	-0.02674627928833009
SELPLG	0.5392384943721638
SERPINA1	0.5392384943721638
SH3YL1	0.03271127134736328
SHC1	0.03271127134736328
SKIL	0.03148137323298564
SMAD2	0.03768550522148387
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4672887286526367
SREBF2	0.13771101267474076
SRPK1	0.47325372071166993
STAT3	0.5437045269207447
STX6	0.01299123057144719
TACC1	-0.03148137323298564
TAF12	0.02674627928833009
TAF1B	0.4732537207116699
TBL1X	0.5267462792883301
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.07537101044296773
TNIK	0.46932487718908916
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4770449414288252
TP53:SMAD2	0.11070022905365191
TP63	-0.05535011452682596
TPR	-0.02674627928833009
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.0255077945473004
UBE2I	0.5245161811520133
VDR	0.13771101267474076
VIM	-0.004427859010194277
WNT5A	0.06252572408489436
ZBTB17	0.5
