ADAM9	0.02518930541064794
ANXA1	0.5055101321022638
ATF3	0.5197120580565482
AURKA	0.4937522889313459
BACE1	-0.01127402472141712
BGN	-0.02675149876577605
BIRC6	0.027158224370218427
BUB1	0.4937522889313459
CABLES2	0.4995245463910545
CCNG2	-0.021021036454412535
CD55	0.37372325814712204
CDC20	0.5244262982864476
CHEK2	0.4779029130879204
CKAP5	0.4930602679344987
COL13A1	0.4915912129260959
CTNNB1	-0.16919133384607116
CXXC5	0.0004268106531753
DNAJB2	0.006939732065501264
EGFR	-0.5652323575990615
ERBB2	-0.18754635550104112
ERBB3	-0.054139969417029685
EVL	-0.045083199580820646
FBLN1	0.0062477110686542615
FDPS	0.06703424876737568
FGF13	-0.006939732065501264
FN1	0.03542388669253472
FOS	0.25502908912947836
FOXM1	0.4314544506309995
FYN	0.5062477110686544
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006939732065501264
HMGB2	0.4937522889313459
HMGCR	0.07254798027801102
HUWE1	0.5062477110686544
ICAM1	0.5528303370963037
IGF1R	0.007192174640385711
IL4R	0.5351476037295508
IL7R	0.5128258005651289
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4937522889313459
LATS2	0.2389514565439602
LIMK2	-0.006939732065501264
LRP1	0.006247711068654266
LTBP3	0.006247711068654266
MAD2L2	0.4995731893468247
MAPK1	0.0
MAPK13	0.5069397320655012
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.006247711068654266
MEX3B	0.026751498765776056
MOCOS	0.5062477110686544
MVD	0.13406849753475136
MVK	0.5362739901390055
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.006247711068654266
PKIA	0.026751498765776056
PLK1	0.5192261656996608
PMVK	0.2681369950695027
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5004268106531753
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5470924401206844
RHOD	0.00840878707390408
ROCK1	-0.006247711068654266
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0004268106531752965
S100A2	-0.006247711068654266
SELPLG	0.5351476037295508
SERPINA1	0.5351476037295508
SH3YL1	0.00693973206550126
SHC1	0.00693973206550126
SKIL	0.0004268106531752965
SMAD2	0.04614466215855656
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4930602679344987
SREBF2	0.14509596055602203
SRPK1	0.49375228893134576
STAT3	0.4870194833910354
STX6	-0.007365765118706488
TACC1	-0.0004268106531752965
TAF12	0.006247711068654266
TAF1B	0.49375228893134576
TBL1X	0.5062477110686543
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.09228932431711312
TNIK	0.4732485012342239
TNK2	0.0
TOP2A	0.5
TP53	0.5026271513120798
TP53:SMAD2	0.11891293939587778
TP63	-0.05945646969793889
TPR	-0.006247711068654266
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.02518930541064794
UBE2I	0.49631715218132005
VDR	0.14509596055602203
VIM	0.015761870082481283
WNT5A	0.0661632862404542
ZBTB17	0.0
