ADAM9	0.022549683986739864
ANXA1	0.4876495852953799
ATF3	0.5112404003979308
AURKA	0.4805196918083142
BACE1	-0.09971268335718128
BGN	-0.01410314424934292
BIRC6	0.02055230510614972
BUB1	0.4805196918083142
CABLES2	0.5127556724987907
CCNG2	-0.023317424524206983
CD55	0.3921913719769953
CDC20	0.4351220142301424
CHEK2	0.5
CKAP5	0.47014158669239525
COL13A1	0.5063979762351974
CTNNB1	-0.0891961159956585
CXXC5	0.033947292279087216
DNAJB2	0.02985841330760483
EGFR	0.00999622074305293
ERBB2	0.0020404700147253875
ERBB3	0.0005890329561375313
EVL	-0.0359321848206581
FBLN1	0.019480308191685752
FDPS	0.06733573252777199
FGF13	-0.02985841330760483
FN1	-0.007523331735703419
FOS	0.20326313239628543
FOXM1	-0.04200360332582673
FYN	0.5194803081916858
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02985841330760483
HMGB2	0.4805196918083142
HMGCR	0.07737172044435166
HUWE1	0.5194803081916858
ICAM1	0.6040908319837123
IGF1R	-0.0339334789808191
IL4R	0.5446457414200656
IL7R	0.5670742007587359
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.4805196918083142
LATS2	0.25
LIMK2	-0.02985841330760483
LRP1	0.01948030819168575
LTBP3	0.01948030819168575
MAD2L2	0.46605270772091284
MAPK1	-0.5
MAPK13	0.5298584133076049
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.01948030819168575
MEX3B	0.01410314424934292
MOCOS	0.5194803081916858
MVD	0.13467146505554398
MVK	0.5386858602221759
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.01948030819168575
PKIA	0.01410314424934292
PLK1	0.5143973446576664
PMVK	0.26934293011108795
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5339472922790872
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.548979062785415
RHOD	-0.006397976235197532
ROCK1	-0.019480308191685745
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03394729227908721
S100A2	-0.019480308191685745
SELPLG	0.5446457414200656
SERPINA1	0.5446457414200656
SH3YL1	0.029858413307604834
SHC1	0.029858413307604834
SKIL	0.03394729227908721
SMAD2	0.06359191060990517
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.4701415866923952
SREBF2	0.15474344088870332
SRPK1	0.4805196918083142
STAT3	0.6186295398490882
STX6	0.018806572316409666
TACC1	-0.03394729227908721
TAF12	0.019480308191685745
TAF1B	0.4805196918083142
TBL1X	0.5194803081916858
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.12718382121981034
TNIK	0.48589685575065705
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5360470035145307
TP53:SMAD2	0.1319032720069781
TP63	-0.06595163600348905
TPR	-0.019480308191685745
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.022549683986739864
UBE2I	0.5104166666666666
VDR	0.15474344088870332
VIM	0.011736024854313095
WNT5A	0.07119797719914313
ZBTB17	0.5
