ADAM9	0.017661785138409818
ANXA1	0.4802921952164586
ATF3	0.5159036062959296
AURKA	0.47953445882498447
BACE1	-0.015052515297855822
BGN	-0.022382958434099497
BIRC6	0.020463023266848172
BUB1	0.47953445882498447
CABLES2	0.5122802188898453
CCNG2	-0.021074178305636574
CD55	0.39385545960830437
CDC20	0.43361933690822707
CHEK2	0.4779029130879204
CKAP5	0.4692784409052271
COL13A1	0.5012832283906354
CTNNB1	-0.14156225884926046
CXXC5	0.030225874281647563
DNAJB2	0.030721559094772956
EGFR	-0.5189900076098656
ERBB2	-0.10593839168727745
ERBB3	-0.03058177947908283
EVL	-0.050291532914153975
FBLN1	0.02046554117501559
FDPS	0.06707577967869371
FGF13	-0.030721559094772956
FN1	0.02909887045634923
FOS	0.2844918716789179
FOXM1	-0.06854617685864721
FYN	0.5204655411750156
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.030721559094772956
HMGB2	0.47953445882498447
HMGCR	0.0732124748590996
HUWE1	0.5204655411750156
ICAM1	0.5592371786854954
IGF1R	0.006777965012897011
IL4R	0.537257754968304
IL7R	0.5218227975292141
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.47953445882498447
LATS2	0.2389514565439602
LIMK2	-0.030721559094772956
LRP1	0.02046554117501559
LTBP3	0.02046554117501559
MAD2L2	0.4697741257183525
MAPK1	-0.5
MAPK13	0.530721559094773
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.02046554117501559
MEX3B	0.022382958434099497
MOCOS	0.5204655411750156
MVD	0.13415155935738743
MVK	0.5366062374295497
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.02046554117501559
PKIA	0.022382958434099497
PLK1	0.4673218594850621
PMVK	0.26830311871477486
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5302258742816475
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5472865326232734
RHOD	-0.0012832283906355152
ROCK1	-0.02046554117501559
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.030225874281647563
S100A2	-0.02046554117501559
SELPLG	0.537257754968304
SERPINA1	0.537257754968304
SH3YL1	0.030721559094772956
SHC1	0.030721559094772956
SKIL	0.030225874281647563
SMAD2	0.04433695345378688
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.4692784409052271
SREBF2	0.1464249497181992
SRPK1	0.47953445882498447
STAT3	0.5162585966484348
STX6	0.015414171402888486
TACC1	-0.030225874281647556
TAF12	0.02046554117501559
TAF1B	0.4795344588249844
TBL1X	0.5204655411750156
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.08867390690757376
TNIK	0.4776170415659005
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5072309048152782
TP53:SMAD2	0.11921355510280038
TP63	-0.05960677755140019
TPR	-0.02046554117501559
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.017661785138409818
UBE2I	0.5067338188479867
VDR	0.1464249497181992
VIM	-0.0005393748686839466
WNT5A	0.06667073182816897
ZBTB17	0.5
