ADAM9	0.034214836571582606
ANXA1	0.4944580483768498
ATF3	0.5150488521585496
AURKA	0.47192944724399444
BACE1	0.06711151192121856
BGN	-0.004741958502499002
BIRC6	0.030625868845897724
BUB1	0.47192944724399444
CABLES2	0.5
CCNG2	-0.018563422466977904
CD55	0.37205917051581294
CDC20	0.560311119390072
CHEK2	0.5
CKAP5	0.4675869176200372
COL13A1	0.49670596077065793
CTNNB1	-0.029990778875796202
CXXC5	0.036403717181510496
DNAJB2	0.032413082379962835
EGFR	0.4051847408713886
ERBB2	0.010539205242690655
ERBB3	0.003042406491956086
EVL	-0.030723851487324774
FBLN1	0.028070552756005583
FDPS	0.06666820052889769
FGF13	-0.032413082379962835
FN1	0.06858108878313667
FOS	0.17380034984684595
FOXM1	-0.03866334022364981
FYN	0.5280705527560056
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.032413082379962835
HMGB2	0.47192944724399444
HMGCR	0.06669120846236296
HUWE1	0.5280705527560056
ICAM1	0.5069278715310089
IGF1R	0.06399357478293684
IL4R	0.5483870859139112
IL7R	0.4639427222947612
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.47192944724399444
LATS2	0.25
LIMK2	-0.032413082379962835
LRP1	0.02807055275600558
LTBP3	0.02807055275600558
MAD2L2	0.4635962828184895
MAPK1	0.0
MAPK13	0.5324130823799629
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.02807055275600558
MEX3B	0.004741958502499004
MOCOS	0.5280705527560056
MVD	0.13333640105779537
MVK	0.5333456042311815
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.02807055275600558
PKIA	0.004741958502499004
PLK1	0.5090906455410622
PMVK	0.26667280211559075
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5364037171815105
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5448844260740792
RHOD	0.003294039229342063
ROCK1	-0.02807055275600558
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03640371718151049
S100A2	-0.02807055275600558
SELPLG	0.5483870859139112
SERPINA1	0.5483870859139112
SH3YL1	0.032413082379962835
SHC1	0.032413082379962835
SKIL	0.03640371718151049
SMAD2	0.030249925622194668
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.4675869176200372
SREBF2	0.1333824169247259
SRPK1	0.4719294472439945
STAT3	0.6704711298647549
STX6	0.025699573504756077
TACC1	-0.03640371718151049
TAF12	0.02807055275600558
TAF1B	0.47192944724399444
TBL1X	0.5280705527560057
TCF3	0.0
TGFA	0.5
TGFB1	0.060499851244389335
TNIK	0.49525804149750097
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46205024589992044
TP53:SMAD2	0.1050105752674463
TP63	-0.05250528763372315
TPR	-0.02807055275600558
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.034214836571582606
UBE2I	0.5
VDR	0.1333824169247259
VIM	0.017945553906656017
WNT5A	0.06028412765769328
ZBTB17	-0.5
