ADAM9	0.01818624621236383
ANXA1	0.48208022957547764
ATF3	0.5186832329939951
AURKA	0.4808938192021469
BACE1	-0.018831005874294527
BGN	-0.02236380949374214
BIRC6	0.020342237402337628
BUB1	0.4808938192021469
CABLES2	0.5136250047739451
CCNG2	-0.021376127296727117
CD55	0.39116588784010475
CDC20	0.5603938309216668
CHEK2	0.4779029130879204
CKAP5	0.4700716825724005
COL13A1	0.5029065285505763
CTNNB1	-0.1414411503166446
CXXC5	0.029926748560052698
DNAJB2	0.029928317427599528
EGFR	-0.4745329505761247
ERBB2	-0.02469484927203463
ERBB3	-0.007128788937403219
EVL	-0.05549986624748731
FBLN1	0.019106180797853183
FDPS	0.06709985906422034
FGF13	-0.029928317427599528
FN1	0.030324833881739257
FOS	0.31395465422835733
FOXM1	-0.037202363287786006
FYN	0.5191061807978533
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.029928317427599528
HMGB2	0.4808938192021469
HMGCR	0.07359774502752547
HUWE1	0.5191061807978533
ICAM1	0.5656303570548625
IGF1R	0.0063500921655839015
IL4R	0.5393442408161264
IL7R	0.5242317160346153
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.4808938192021469
LATS2	0.2389514565439602
LIMK2	-0.029928317427599528
LRP1	0.01910618079785318
LTBP3	0.01910618079785318
MAD2L2	0.47007325143994744
MAPK1	-0.5
MAPK13	0.5299283174275995
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.01910618079785318
MEX3B	0.02236380949374214
MOCOS	0.5191061807978533
MVD	0.13419971812844067
MVK	0.5367988725137627
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.01910618079785318
PKIA	0.02236380949374214
PLK1	0.5692708758383448
PMVK	0.26839943625688134
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5299267485600527
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.547466850761549
RHOD	-0.002906528550576328
ROCK1	-0.01910618079785318
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.02992674856005269
S100A2	-0.01910618079785318
SELPLG	0.5393442408161264
SERPINA1	0.5393442408161264
SH3YL1	0.029928317427599528
SHC1	0.029928317427599528
SKIL	0.02992674856005269
SMAD2	0.047627056637531945
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.47007168257240045
SREBF2	0.14719549005505095
SRPK1	0.4808938192021469
STAT3	0.5451697926300483
STX6	0.014736778437954656
TACC1	-0.02992674856005269
TAF12	0.01910618079785318
TAF1B	0.48089381920214685
TBL1X	0.5191061807978532
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.09525411327506389
TNIK	0.47763619050625783
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5099001348406953
TP53:SMAD2	0.12092163653618086
TP63	-0.06046081826809043
TPR	-0.01910618079785318
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.01818624621236383
UBE2I	0.5171504855146534
VDR	0.14719549005505095
VIM	0.002243652884429558
WNT5A	0.06715666915602436
ZBTB17	-0.5
