ADAM9	0.026496662141814863
ANXA1	0.4653691192986242
ATF3	0.5065771944999321
AURKA	0.46120811647005194
BACE1	0.06019570563643497
BGN	-0.00581330863776752
BIRC6	0.019873328416484374
BUB1	0.46120811647005194
CABLES2	0.5132311261077361
CCNG2	-0.018199051752801634
CD55	0.3905272843456862
CDC20	0.4694797492575199
CHEK2	0.5220970869120796
CKAP5	0.44756799698324035
COL13A1	0.5115127240797595
CTNNB1	-0.0367665920737522
CXXC5	0.0663727318778096
DNAJB2	0.05243200301675966
EGFR	0.4385986041927241
ERBB2	0.08952856518075808
ERBB3	0.025844670603635832
EVL	-0.021572836727162238
FBLN1	0.03879188352994808
FDPS	0.06661441714688393
FGF13	-0.05243200301675966
FN1	0.05624649343622482
FOS	0.12203439311365302
FOXM1	-0.5390951122758982
FYN	0.5387918835299481
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05243200301675966
HMGB2	0.46120811647005194
HMGCR	0.06583067435014278
HUWE1	0.5387918835299481
ICAM1	0.5069745045031281
IGF1R	0.06578854074633213
IL4R	0.5507030650663085
IL7R	0.47112388173842357
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.46120811647005194
LATS2	0.2610485434560398
LIMK2	-0.05243200301675966
LRP1	0.03879188352994807
LTBP3	0.03879188352994807
MAD2L2	0.4336272681221905
MAPK1	-0.5
MAPK13	0.5524320030167597
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.03879188352994807
MEX3B	0.005813308637767521
MOCOS	0.5387918835299481
MVD	0.13322883429376786
MVK	0.5329153371750714
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.03879188352994807
PKIA	0.005813308637767521
PLK1	0.46242058540360764
PMVK	0.2664576685875357
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5663727318778096
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5445591845704114
RHOD	-0.011512724079759548
ROCK1	-0.038791883529948064
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0663727318778096
S100A2	-0.038791883529948064
SELPLG	0.5507030650663085
SERPINA1	0.5507030650663085
SH3YL1	0.052432003016759654
SHC1	0.052432003016759654
SKIL	0.0663727318778096
SMAD2	0.02786213064425507
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.44756799698324035
SREBF2	0.13166134870028556
SRPK1	0.46120811647005194
STAT3	0.7025622783545361
STX6	0.04250079226493241
TACC1	-0.0663727318778096
TAF12	0.038791883529948064
TAF1B	0.46120811647005194
TBL1X	0.5387918835299481
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.05572426128851014
TNIK	0.4941866913622325
TNK2	0.0
TOP2A	0.5
TP53	0.45608829068387435
TP53:SMAD2	0.10294938324456769
TP63	-0.051474691622283845
TPR	-0.038791883529948064
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.026496662141814863
UBE2I	0.5140995144853466
VDR	0.13166134870028556
VIM	0.0023889641636085967
WNT5A	0.05941798914864022
ZBTB17	0.0
