ADAM9	0.03459659307588619
ANXA1	0.4919474590688507
ATF3	0.521902029687635
AURKA	0.4669797679032767
BACE1	-0.09907150848908747
BGN	-0.008312532944140076
BIRC6	0.03635285077437714
BUB1	0.4669797679032767
CABLES2	0.5004754536089454
CCNG2	-0.024205590725860364
CD55	0.37039508288450385
CDC20	0.43532530748248877
CHEK2	0.5220970869120796
CKAP5	0.46159701695139393
COL13A1	0.490409822000529
CTNNB1	-0.0525730744573357
CXXC5	0.037107482064422395
DNAJB2	0.03840298304860603
EGFR	0.45342493247825905
ERBB2	0.020386193120267668
ERBB3	0.00588498704286912
EVL	-0.05244889521818051
FBLN1	0.03302023209672326
FDPS	0.06744562806378825
FGF13	-0.03840298304860603
FN1	0.004584355898365101
FOS	0.29669575579614504
FOXM1	-0.03841272854490392
FYN	0.5330202320967232
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03840298304860604
HMGB2	0.4669797679032767
HMGCR	0.0791300490206119
HUWE1	0.5330202320967232
ICAM1	0.6160028490954327
IGF1R	-0.036781309684044396
IL4R	0.5494024247487668
IL7R	0.5655783161804768
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.4669797679032767
LATS2	0.2610485434560398
LIMK2	-0.03840298304860604
LRP1	0.03302023209672326
LTBP3	0.03302023209672326
MAD2L2	0.4628925179355776
MAPK1	0.0
MAPK13	0.5384029830486061
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.03302023209672326
MEX3B	0.00831253294414008
MOCOS	0.5330202320967232
MVD	0.1348912561275765
MVK	0.539565024510306
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.03302023209672326
PKIA	0.00831253294414008
PLK1	0.5074866884129363
PMVK	0.269782512255153
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5371074820644224
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.549679540419263
RHOD	0.009590177999471006
ROCK1	-0.03302023209672326
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.037107482064422395
S100A2	-0.03302023209672326
SELPLG	0.5494024247487668
SERPINA1	0.5494024247487668
SH3YL1	0.03840298304860604
SHC1	0.03840298304860604
SKIL	0.037107482064422395
SMAD2	0.07076925553131831
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.461597016951394
SREBF2	0.1582600980412238
SRPK1	0.4669797679032768
STAT3	0.684540077455698
STX6	0.02910169242912594
TACC1	-0.037107482064422395
TAF12	0.03302023209672326
TAF1B	0.4669797679032767
TBL1X	0.5330202320967232
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.14153851106263662
TNIK	0.4916874670558599
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5482290612364628
TP53:SMAD2	0.13692749875905655
TP63	-0.06846374937952827
TPR	-0.03302023209672326
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.03459659307588619
UBE2I	0.5036828478186799
VDR	0.1582600980412238
VIM	0.0119881993755008
WNT5A	0.07306933160298064
ZBTB17	0.5
